file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\MetaSync.java,net.opentsdb.tools.MetaSync,"MetaSync/7[net.opentsdb.core.TSDB,net.opentsdb.tools.Scanner,java.util.Set<java.lang.Integer>,java.util.concurrent.ConcurrentHashMap<java.lang.String,java.lang.Long>,java.util.concurrent.ConcurrentHashMap<java.lang.String,java.lang.Long>,java.util.concurrent.ConcurrentHashMap<java.lang.String,java.lang.Long>,int]",true,91,2,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\MetaSync.java,net.opentsdb.tools.MetaSync,run/0,false,104,3,3,0,3,2,4,255,0,4,0,4,0,0,0,0,1,0,6,0,4,3,1,0,4,0,29,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\SeekableView.java,net.opentsdb.core.SeekableView,hasNext/0,false,39,0,101,101,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\SeekableView.java,net.opentsdb.core.SeekableView,seek/1[long],false,60,0,31,31,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\SeekableView.java,net.opentsdb.core.SeekableView,remove/0,false,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\SeekableView.java,net.opentsdb.core.SeekableView,next/0,false,44,1,91,91,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\MetaSync.java,net.opentsdb.tools.MetaSync$1TSMetaCB$1ErrBack,call/1[java.lang.Exception],false,260,0,26,0,26,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\CompactionQueue.java,net.opentsdb.core.CompactionQueue$DeleteCompactedCB,DeleteCompactedCB/1[java.util.List<net.opentsdb.core.KeyValue>],true,697,2,1,1,0,2,4,8,0,2,1,4,0,0,1,0,0,0,0,2,5,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\CompactionQueue.java,net.opentsdb.core.CompactionQueue$DeleteCompactedCB,call/1[java.lang.Object],false,707,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\CompactionQueue.java,net.opentsdb.core.CompactionQueue$DeleteCompactedCB,toString/0,false,712,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\DiffSeries.java,net.opentsdb.query.expression.DiffSeries,"writeStringField/2[java.util.List<java.lang.String>,java.lang.String]",false,81,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\DiffSeries.java,net.opentsdb.query.expression.DiffSeries,DiffSeries/1[net.opentsdb.core.TSDB],true,34,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\DiffSeries.java,net.opentsdb.query.expression.DiffSeries,"evaluate/3[net.opentsdb.core.TSQuery,java.util.List<net.opentsdb.core.DataPoints[]>,java.util.List<java.lang.String>]",false,40,5,15,8,7,10,10,31,2,7,3,10,0,0,3,2,0,0,5,5,9,2,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestAppendDataPoints.java,net.opentsdb.core.TestAppendDataPoints,ctorForWrites/0,false,47,2,1,0,1,4,2,22,0,0,0,2,0,0,0,0,3,0,3,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestAppendDataPoints.java,net.opentsdb.core.TestAppendDataPoints,parseKeyValue/0,false,82,7,6,0,6,1,14,88,0,5,0,14,0,0,0,0,0,0,0,31,36,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestAppendDataPoints.java,net.opentsdb.core.TestAppendDataPoints,parseKeyValueNotAppends/0,false,197,4,2,0,2,5,2,29,0,3,0,2,0,0,0,0,4,0,4,3,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestAppendDataPoints.java,net.opentsdb.core.TestAppendDataPoints,repairOutOfOrderAndDuplicates/0,false,347,7,9,0,9,1,19,20,0,5,0,19,0,0,0,0,0,0,1,6,6,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestAppendDataPoints.java,net.opentsdb.core.TestAppendDataPoints,repairDuplicates/0,false,293,7,9,0,9,1,19,20,0,5,0,19,0,0,0,0,0,0,1,6,6,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestAppendDataPoints.java,net.opentsdb.core.TestAppendDataPoints,repairOutOfOrder/0,false,320,7,9,0,9,1,19,20,0,5,0,19,0,0,0,0,0,0,1,6,6,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestAppendDataPoints.java,net.opentsdb.core.TestAppendDataPoints,toByteArray/0,false,68,3,3,0,3,1,3,8,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestAppendDataPoints.java,net.opentsdb.core.TestAppendDataPoints,parseKeyValueCorrupt/0,false,226,5,3,0,3,10,3,65,0,9,0,3,0,0,0,0,9,0,9,4,9,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,seekMsBetween/0,false,361,6,11,0,11,1,12,15,0,4,0,12,0,0,0,0,0,0,0,13,4,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,addRowMergeMiddle/0,false,161,5,7,0,7,1,6,24,0,4,0,6,0,0,0,0,0,0,0,33,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,seekMsTooEarly/0,false,409,6,11,0,11,1,12,14,0,4,0,12,0,0,0,0,0,0,0,10,4,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,iterateLarge/0,false,316,6,8,0,8,3,8,16,0,6,0,8,0,0,2,0,0,0,0,7,7,3,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,addRowMergeEarlier/0,false,134,5,7,0,7,1,6,17,0,3,0,6,0,0,0,0,0,0,0,22,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,timestamp/0,false,224,5,6,0,6,1,5,10,0,2,0,5,0,0,0,0,0,0,0,11,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,seekMsPastLastDp/0,false,431,6,8,0,8,1,7,12,0,3,0,7,0,0,0,0,0,0,0,11,3,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,setRow/0,false,78,5,6,0,6,1,5,10,0,2,0,5,0,0,0,0,0,0,0,11,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,iterateAfterMergeDuplicate/0,false,283,6,10,0,10,1,11,19,0,5,0,11,0,0,0,0,0,0,0,17,6,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,setRowAlreadySet/0,false,94,5,4,0,4,1,2,8,0,2,0,2,0,0,0,0,0,0,0,6,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,seekStart/0,false,337,6,11,0,11,1,12,15,0,4,0,12,0,0,0,0,0,0,0,13,4,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,addRowMergeLater/0,false,107,5,7,0,7,1,6,17,0,3,0,6,0,0,0,0,0,0,0,22,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,iterateAllItems/0,false,257,6,10,0,10,1,11,16,0,4,0,11,0,0,0,0,0,0,0,11,5,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,seekMsEnd/0,false,385,6,11,0,11,1,12,15,0,4,0,12,0,0,0,0,0,0,0,13,4,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,getTagUidsNotSet/0,false,474,3,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,before/0,false,61,5,5,0,5,1,9,9,0,0,0,9,0,0,0,0,0,0,4,5,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,timestampOutofBounds/0,false,240,5,6,0,6,1,5,11,0,2,0,5,0,0,0,0,0,0,0,12,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,getTagUids/0,false,452,8,6,0,6,1,10,12,0,3,0,10,0,0,0,0,0,0,0,14,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestHistogramRowSeq.java,net.opentsdb.core.TestHistogramRowSeq,addRowMergeDuplicateLater/0,false,198,5,7,0,7,1,6,16,0,3,0,6,0,0,0,0,0,0,0,20,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\DummyRTPublisher.java,net.opentsdb.tsd.DummyRTPublisher,version/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\DummyRTPublisher.java,net.opentsdb.tsd.DummyRTPublisher,initialize/1[net.opentsdb.core.TSDB],false,26,2,4,0,4,4,5,12,0,0,1,5,0,0,0,1,0,0,6,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\DummyRTPublisher.java,net.opentsdb.tsd.DummyRTPublisher,publishAnnotation/1[net.opentsdb.meta.Annotation],false,70,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\DummyRTPublisher.java,net.opentsdb.tsd.DummyRTPublisher,collectStats/1[net.opentsdb.stats.StatsCollector],false,53,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\DummyRTPublisher.java,net.opentsdb.tsd.DummyRTPublisher,"publishDataPoint/5[java.lang.String,long,double,java.util.Map<java.lang.String,java.lang.String>,byte[]]",false,65,2,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\DummyRTPublisher.java,net.opentsdb.tsd.DummyRTPublisher,"publishDataPoint/5[java.lang.String,long,long,java.util.Map<java.lang.String,java.lang.String>,byte[]]",false,59,2,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\DummyRTPublisher.java,net.opentsdb.tsd.DummyRTPublisher,shutdown/0,false,43,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,setBatchImport/1[boolean],false,152,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,"ensureCapacity/2[byte[],byte[]]",false,263,1,1,1,0,3,1,8,0,0,2,1,0,0,0,0,0,0,0,2,2,4,1,0,0,0,44,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,setBufferingTime/1[short],false,147,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,metricUID/0,false,315,3,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,"isInteger/2[int,int]",false,429,1,5,4,1,2,1,4,1,1,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,"append/2[byte[],byte[]]",false,278,2,2,1,1,1,2,7,0,0,2,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,qualifierOffset/1[int],false,403,1,3,2,1,2,1,7,1,2,1,1,0,0,1,0,0,0,0,2,3,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,toString/0,false,474,2,8,0,8,6,17,25,1,6,0,17,2,2,1,2,0,0,11,9,8,6,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,checkIndex/1[int],false,387,0,4,4,0,3,0,8,0,0,1,0,0,0,0,0,0,0,5,1,0,2,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,timestamp/1[int],false,412,2,4,1,3,1,3,4,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,getTags/0,false,321,1,1,0,1,3,2,11,1,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,isPercentile/0,false,517,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,reset/0,false,121,0,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,iterator/0,false,380,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,isInteger/1[int],false,418,1,4,1,3,1,3,4,1,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,doubleValue/1[int],false,453,2,7,1,6,3,6,14,1,4,1,6,2,1,1,0,0,0,2,3,6,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,getQueryIndex/0,false,513,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,"setSeries/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,102,3,5,1,4,3,4,14,0,0,2,4,1,1,0,0,1,0,1,0,1,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,longValue/1[int],false,435,2,7,1,6,3,6,14,1,4,1,6,2,1,1,0,0,0,2,3,6,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,getAggregatedTagUids/0,false,355,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,metricName/0,false,292,1,2,1,1,3,2,11,1,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,metricNameAsync/0,false,305,5,4,1,3,2,4,7,1,1,0,4,0,0,0,1,0,0,1,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,getPercentile/0,false,522,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,getAggregatedTagsAsync/0,false,349,1,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,"addPoint/2[long,float]",false,176,2,4,3,1,3,5,7,1,1,2,5,1,3,0,0,0,0,2,1,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,getTagUids/0,false,334,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,getAggregatedTags/0,false,344,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,size/0,false,370,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,aggregatedSize/0,false,375,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,"addPointInternal/3[long,byte[],short]",false,194,7,7,2,5,12,7,31,1,3,3,7,1,2,0,2,0,11,11,8,6,12,1,0,0,0,55,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,getTagsAsync/0,false,339,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,getTSUIDs/0,false,360,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,getAnnotations/0,false,365,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,"addPoint/2[long,long]",false,157,3,10,9,1,7,4,17,1,2,2,4,1,3,0,0,0,1,0,1,5,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,"BatchedDataPoints/3[net.opentsdb.core.TSDB,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",true,88,2,3,2,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\BatchedDataPoints.java,net.opentsdb.core.BatchedDataPoints,persist/0,false,136,4,2,0,2,1,5,9,1,4,0,5,1,1,0,0,0,0,2,3,4,1,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\Annotation.java,net.opentsdb.meta.Annotation$1StoreCB,call/1[net.opentsdb.meta.Annotation],false,178,7,10,0,10,5,11,9,1,3,1,11,0,0,0,3,0,0,0,1,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\IntersectionIterator.java,net.opentsdb.query.expression.IntersectionIterator,hasNext/1[int],false,502,1,1,0,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\IntersectionIterator.java,net.opentsdb.query.expression.IntersectionIterator,"IntersectionIterator/4[java.lang.String,java.util.Map<java.lang.String,net.opentsdb.query.expression.ITimeSyncedIterator>,boolean,boolean]",true,101,3,28,24,4,7,12,34,1,3,4,12,1,2,2,0,0,0,2,3,13,1,2,0,0,0,72,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\IntersectionIterator.java,net.opentsdb.query.expression.IntersectionIterator,hasNext/0,false,204,1,19,18,1,3,2,8,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\IntersectionIterator.java,net.opentsdb.query.expression.IntersectionIterator,getCopy/0,false,497,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\IntersectionIterator.java,net.opentsdb.query.expression.IntersectionIterator,next/1[int],false,512,3,3,0,3,3,3,8,0,0,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\IntersectionIterator.java,net.opentsdb.query.expression.IntersectionIterator,setCurrentAndMeta/1[net.opentsdb.query.expression.ByteMap<net.opentsdb.query.expression.ExpressionDataPoint[]>],false,367,2,1,1,0,4,5,14,0,3,1,5,0,0,3,0,0,0,0,2,5,0,2,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\IntersectionIterator.java,net.opentsdb.query.expression.IntersectionIterator,getFillPolicy/0,false,492,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
