file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\roboguice\src\com\actionbarsherlock\sample\roboguice\activity\FightForcesOfEvilActivity.java,com.actionbarsherlock.sample.roboguice.activity.FightForcesOfEvilActivity,class,10,11,1,10,2,6,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,27,0,1,0,0,0,0,2,1,0,3,1,1,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,class,3,31,28,3,15,1,5,0,103,0.8666667,0.0,0.0,15,0,15,0,0,0,15,12,0,0,1,0,0,1,0,0,0,0,0,30,2,0,0,0,0,0,0,1,0,1,0,0,1,0,130,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\SubMenuWrapper.java,com.actionbarsherlock.internal.view.menu.SubMenuWrapper,class,8,12,4,8,11,2,0,6,0,0.45,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,1,0,0,45,8,0,1,0,0,0,0,3,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderCustomSupport.java,com.actionbarsherlock.sample.fragments.LoaderCustomSupport$PackageIntentReceiver,innerclass,6,6,0,6,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,18,0,0,0,0,0,1,0,3,0,3,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\ActionBarSherlockCompat.java,com.actionbarsherlock.internal.ActionBarSherlockCompat$Anonymous1,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue272.java,com.actionbarsherlock.sample.knownbugs.Issue272,class,9,9,0,9,1,8,0,6,0,0.25,NaN,NaN,1,0,0,0,1,0,1,0,0,0,4,2,1,0,0,3,2,0,0,74,0,0,0,0,0,654,1,6,0,5,0,2,2,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\SherlockFragment.java,com.actionbarsherlock.app.SherlockFragment,class,14,40,26,14,10,1,27,8,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,3,0,1,0,0,1,0,0,0,0,0,33,3,0,0,0,1,1,0,2,1,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\MenuItem.java,com.actionbarsherlock.view.MenuItem,interface,9,82,73,9,41,1,0,0,806,0.94146335,0.0,0.0,41,0,41,0,0,0,41,0,0,0,5,5,5,0,0,0,5,0,0,55,0,0,0,0,0,0,0,5,0,5,0,0,2,0,375,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentHideShowSupport.java,com.actionbarsherlock.sample.fragments.FragmentHideShowSupport$SecondFragment,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,2,1,0,2,0,2,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentRetainInstanceSupport.java,com.actionbarsherlock.sample.fragments.FragmentRetainInstanceSupport$UiFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenu.java,com.actionbarsherlock.internal.view.menu.ActionMenu,class,11,12,1,11,53,1,0,32,154,0.75,0.0,0.0,28,0,26,2,0,0,26,0,0,0,3,0,0,3,0,0,0,0,0,171,24,8,11,0,1,0,22,41,0,40,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsListPopupWindow.java,com.actionbarsherlock.internal.widget.IcsListPopupWindow$DropDownListView,innerclass,2,2,0,2,5,2,0,5,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,4,0,0,0,1,0,1,1,0,2,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\SubMenuBuilder.java,com.actionbarsherlock.internal.view.menu.SubMenuBuilder,class,10,22,12,10,22,2,0,17,60,0.6,0.0,0.0,20,0,19,0,0,1,20,0,0,0,2,0,0,2,0,0,0,0,0,72,17,0,2,0,0,1,2,3,1,3,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue272.java,com.actionbarsherlock.sample.knownbugs.Issue272$MyAdapter,innerclass,4,4,0,4,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentAlertDialogSupport.java,com.actionbarsherlock.sample.fragments.FragmentAlertDialogSupport$MyAlertDialogFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentAlertDialogSupport.java,com.actionbarsherlock.sample.fragments.FragmentAlertDialogSupport$MyAlertDialogFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue240.java,com.actionbarsherlock.sample.knownbugs.Issue240$MyAdapter,innerclass,4,4,0,4,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,1,0,1,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentDialogSupport.java,com.actionbarsherlock.sample.fragments.FragmentDialogSupport,class,13,16,3,13,14,6,0,16,0,0.25,0.0,0.0,4,1,1,0,1,2,4,0,0,0,1,0,0,0,0,1,0,0,1,125,9,0,2,0,2,18,11,7,4,6,1,1,1,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,class,12,17,5,12,59,3,4,42,115,0.888889,0.0,0.0,27,5,13,5,0,9,22,0,0,0,16,7,0,10,0,6,6,0,7,335,16,3,14,7,2,20,16,63,5,33,3,0,2,0,339,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentContextMenuSupport.java,com.actionbarsherlock.sample.fragments.FragmentContextMenuSupport$ContextMenuFragment,innerclass,8,8,0,8,5,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,6,0,1,0,1,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentRetainInstanceSupport.java,com.actionbarsherlock.sample.fragments.FragmentRetainInstanceSupport$RetainedFragment$Anonymous2,anonymous,0,0,0,0,7,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,2,0,0,2,2,0,1,4,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet$Builder,innerclass,5,5,0,5,9,1,0,7,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,1,50,4,0,4,0,0,0,2,12,0,8,1,0,0,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\ActionBarSherlockNative.java,com.actionbarsherlock.internal.ActionBarSherlockNative,class,23,25,2,23,59,3,0,29,217,0.89393944,0.0,0.0,22,0,20,1,1,0,21,0,0,0,3,0,0,3,0,0,0,0,0,215,9,0,12,0,1,28,2,15,23,12,2,0,2,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter$SavedState,innerclass,2,2,0,2,4,1,0,2,4,0.625,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,1,2,0,0,0,1,0,0,23,1,0,0,0,0,1,1,2,0,2,0,1,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuItemWrapper.java,com.actionbarsherlock.internal.view.menu.MenuItemWrapper,class,19,26,7,19,55,1,0,42,0,0.7813953,0.0,0.0,43,0,43,0,0,0,43,0,0,0,5,0,0,5,0,0,1,0,0,200,44,0,7,0,3,1,1,13,0,8,2,1,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\MenuItem.java,com.actionbarsherlock.view.MenuItem$OnMenuItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue379.java,com.actionbarsherlock.sample.knownbugs.Issue379,class,9,9,0,9,5,3,0,11,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,2,0,2,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\roboguice\src\com\actionbarsherlock\sample\roboguice\activity\FightForcesOfEvilActivity.java,com.actionbarsherlock.sample.roboguice.activity.FightForcesOfEvilActivity$AsyncPunch,innerclass,4,4,0,4,2,3,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,11,1,0,0,0,0,0,2,0,1,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\app\ActionBarAssert.java,org.fest.assertions.api.com.actionbarsherlock.app.ActionBarAssert,class,3,5,2,3,29,2,0,23,105,0.0,0.0,0.0,15,2,13,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,103,17,0,6,0,5,20,6,9,1,9,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar$TabListener,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPresenter.java,com.actionbarsherlock.internal.view.menu.MenuPresenter,interface,8,13,5,8,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\SplitActionModes.java,com.actionbarsherlock.sample.demos.SplitActionModes,class,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet$Node,innerclass,3,3,0,3,7,1,0,5,1,0.72222227,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,6,0,0,0,0,0,0,36,1,0,2,1,0,0,0,12,0,8,1,0,0,0,124,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuItemWrapper.java,com.actionbarsherlock.internal.view.menu.MenuItemWrapper$Anonymous1,anonymous,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,2,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar$SavedState$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\Simple.java,com.actionbarsherlock.sample.demos.Simple,class,3,3,0,3,1,3,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\ShareActionProviders.java,com.actionbarsherlock.sample.demos.ShareActionProviders,class,11,12,1,11,9,3,0,24,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,56,2,1,0,4,2,3,4,12,0,9,3,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\SherlockActivity.java,com.actionbarsherlock.app.SherlockActivity,class,21,82,61,21,50,2,25,53,861,0.97619045,0.0,0.0,42,0,33,0,9,0,42,0,5,0,1,0,0,1,0,0,0,0,1,160,21,0,4,0,0,0,0,1,0,1,1,0,0,0,86,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\StandaloneActionMode.java,com.actionbarsherlock.internal.view.StandaloneActionMode,class,13,15,2,13,23,2,0,19,77,0.81203,0.0,0.0,19,0,19,0,0,0,19,0,0,0,7,0,0,7,0,0,0,0,0,80,10,0,2,0,0,0,0,7,0,7,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\MenuInflater.java,com.actionbarsherlock.view.MenuInflater$InflatedOnMenuItemClickListener,innerclass,3,3,0,3,5,1,0,6,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,0,31,2,0,1,2,0,2,0,5,1,5,2,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$Anonymous1,anonymous,4,4,0,4,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,2,1,0,0,1,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode$Callback,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue435.java,com.actionbarsherlock.sample.knownbugs.Issue435$SuperSweetActionModeOfScience,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\SearchView.java,com.actionbarsherlock.widget.SearchView$Anonymous12,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\SuggestionsAdapter.java,com.actionbarsherlock.widget.SuggestionsAdapter,class,24,27,3,24,109,1,0,99,281,0.906298,0.0,0.0,31,2,17,14,0,0,17,0,0,0,21,7,0,17,0,4,7,0,8,444,45,0,48,12,4,37,21,84,18,68,4,0,1,0,340,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderThrottleSupport.java,com.actionbarsherlock.sample.fragments.LoaderThrottleSupport$SimpleProvider,innerclass,10,10,0,10,20,2,0,24,0,0.31428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,2,0,5,0,0,4,0,3,111,7,0,3,0,0,11,3,23,10,18,1,0,0,0,84,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\SearchView.java,com.actionbarsherlock.widget.SearchView$Anonymous10,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles,class,12,12,0,12,6,3,0,20,10,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,220,1,1,0,0,0,1,2,6,0,6,1,27,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\SampleList.java,com.actionbarsherlock.sample.fragments.SampleList,class,13,14,1,13,21,3,0,40,28,0.875,0.0,0.0,8,0,3,0,5,0,8,0,0,0,2,2,1,1,0,0,1,0,1,97,7,1,10,0,1,21,13,28,4,24,4,1,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsListPopupWindow.java,com.actionbarsherlock.internal.widget.IcsListPopupWindow$PopupScrollListener,innerclass,4,4,0,4,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\SearchView.java,com.actionbarsherlock.widget.SearchView$Anonymous11,anonymous,3,3,0,3,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ActivityChooserModel.java,com.actionbarsherlock.widget.ActivityChooserModel$ActivityResolveInfo,innerclass,2,2,0,2,9,1,0,6,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,1,0,5,37,8,0,4,0,0,4,1,3,2,4,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderCustomSupport.java,com.actionbarsherlock.sample.fragments.LoaderCustomSupport$AppListFragment,innerclass,15,15,0,15,8,2,0,18,9,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,2,49,1,0,1,0,0,4,1,3,1,5,1,1,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\TabNavigationCollapsed.java,com.actionbarsherlock.sample.demos.TabNavigationCollapsed,class,4,4,0,4,1,4,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\ActionBarSherlockNative.java,com.actionbarsherlock.internal.ActionBarSherlockNative$ActionModeWrapper,innerclass,6,6,0,6,17,2,0,13,0,0.46666667,0.0,0.0,15,0,14,0,0,1,15,0,0,0,2,0,0,2,0,0,1,0,0,53,6,0,2,0,0,0,0,3,0,2,1,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\SearchViews.java,com.actionbarsherlock.sample.demos.SearchViews$SuggestionsAdapter,innerclass,6,6,0,6,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,4,0,4,0,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView$AdapterDataSetObserver,innerclass,3,3,0,3,8,2,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,2,0,0,0,3,15,0,1,1,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentStatePagerSupport.java,com.actionbarsherlock.sample.fragments.FragmentStatePagerSupport,class,9,9,0,9,1,8,0,7,0,0.33333334,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,1,0,0,0,3,1,0,0,65,0,0,0,0,0,0,1,5,0,4,0,2,2,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView$SelectionNotifier,innerclass,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,2,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsListPopupWindow.java,com.actionbarsherlock.internal.widget.IcsListPopupWindow$ResizePopupRunnable,innerclass,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,2,0
