file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setX/2[com.horcrux.svg.PatternView,java.lang.String]",false,1492,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setMinX/2[com.horcrux.svg.PatternView,float]",false,1543,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setVbHeight/2[com.horcrux.svg.PatternView,float]",false,1558,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setHeight/2[com.horcrux.svg.PatternView,java.lang.String]",false,1502,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setHeight/2[com.horcrux.svg.PatternView,java.lang.Double]",false,1519,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setPatternUnits/2[com.horcrux.svg.PatternView,int]",false,1528,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setWidth/2[com.horcrux.svg.PatternView,com.horcrux.svg.Dynamic]",false,1482,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setMeetOrSlice/2[com.horcrux.svg.PatternView,int]",false,1568,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setWidth/2[com.horcrux.svg.PatternView,java.lang.String]",false,1507,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setX/2[com.horcrux.svg.PatternView,java.lang.Double]",false,1511,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setHeight/2[com.horcrux.svg.PatternView,com.horcrux.svg.Dynamic]",false,1487,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setY/2[com.horcrux.svg.PatternView,java.lang.Double]",false,1515,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setWidth/2[com.horcrux.svg.PatternView,java.lang.Double]",false,1523,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,PatternManager/0,true,1464,1,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setY/2[com.horcrux.svg.PatternView,com.horcrux.svg.Dynamic]",false,1477,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setX/2[com.horcrux.svg.PatternView,com.horcrux.svg.Dynamic]",false,1472,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setAlign/2[com.horcrux.svg.PatternView,java.lang.String]",false,1563,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$PatternManager,"setMinY/2[com.horcrux.svg.PatternView,float]",false,1548,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\Example\android\app\src\debug\java\com\example\ReactNativeFlipper.java,com.example.ReactNativeFlipper,"initializeFlipper/2[com.example.Context,com.example.ReactInstanceManager]",false,32,11,1,1,0,3,8,36,0,3,2,8,0,0,0,1,0,0,0,0,3,0,2,2,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPathManagerDelegate.java,com.facebook.react.viewmanagers.RNSVGPathManagerDelegate,"setProperty/3[T,java.lang.String,java.lang.Object]",false,24,4,0,0,0,49,29,92,0,0,3,29,0,0,0,20,0,10,27,10,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPathManagerDelegate.java,com.facebook.react.viewmanagers.RNSVGPathManagerDelegate,RNSVGPathManagerDelegate/1[U],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\TextLayoutAlgorithm.java,com.horcrux.svg.TextLayoutAlgorithm$1TextLengthResolver,resolveTextLength/1[com.horcrux.svg.TextView],false,570,3,1,1,0,19,6,54,1,18,1,6,0,0,3,6,0,7,0,7,26,7,4,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\TextProperties.java,com.horcrux.svg.TextProperties$FontWeight,(initializer 2),false,131,1,1,0,1,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\TextProperties.java,com.horcrux.svg.TextProperties$FontWeight,FontWeight/1[java.lang.String],true,117,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\TextProperties.java,com.horcrux.svg.TextProperties$FontWeight,hasEnum/1[java.lang.String],false,121,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\TextProperties.java,com.horcrux.svg.TextProperties$FontWeight,get/1[java.lang.String],false,125,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\TextProperties.java,com.horcrux.svg.TextProperties$FontWeight,toString/0,false,139,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGGroupManagerDelegate.java,com.facebook.react.viewmanagers.RNSVGGroupManagerDelegate,"setProperty/3[T,java.lang.String,java.lang.Object]",false,24,4,0,0,0,54,31,114,0,0,3,31,0,0,0,19,0,10,29,10,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGGroupManagerDelegate.java,com.facebook.react.viewmanagers.RNSVGGroupManagerDelegate,RNSVGGroupManagerDelegate/1[U],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$ClipPathViewManager,ClipPathViewManager/0,true,1331,1,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGImageManagerDelegate.java,com.facebook.react.viewmanagers.RNSVGImageManagerDelegate,"setProperty/3[T,java.lang.String,java.lang.Object]",false,24,4,0,0,0,64,35,142,0,0,3,35,0,0,0,21,0,11,33,11,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGImageManagerDelegate.java,com.facebook.react.viewmanagers.RNSVGImageManagerDelegate,RNSVGImageManagerDelegate/1[U],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBorderBottomStartRadius/2[com.horcrux.svg.SvgView,float]",false,201,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setNextFocusRight/2[com.horcrux.svg.SvgView,int]",false,221,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,onDropViewInstance/1[com.horcrux.svg.ReactViewGroup],false,89,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,SvgViewManager/0,true,49,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"updateExtraData/2[com.horcrux.svg.ReactViewGroup,java.lang.Object]",false,83,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setColor/2[com.horcrux.svg.SvgView,java.lang.Integer]",false,107,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBbHeight/2[com.horcrux.svg.SvgView,com.horcrux.svg.Dynamic]",false,141,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBorderBottomLeftRadius/2[com.horcrux.svg.SvgView,double]",false,358,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBackfaceVisibility/2[com.horcrux.svg.SvgView,java.lang.String]",false,291,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setFocusable/2[com.horcrux.svg.SvgView,boolean]",false,271,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setSvgView/2[int,com.horcrux.svg.SvgView]",false,53,1,1,1,0,2,4,8,0,1,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBorderTopRightRadius/2[com.horcrux.svg.SvgView,double]",false,348,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setRemoveClippedSubviews/2[com.horcrux.svg.SvgView,boolean]",false,236,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBorderBottomColor/2[com.horcrux.svg.SvgView,java.lang.Integer]",false,206,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBbWidth/2[com.horcrux.svg.SvgView,java.lang.String]",false,158,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,needsCustomLayoutForChildren/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setAlign/2[com.horcrux.svg.SvgView,java.lang.String]",false,147,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBbHeight/2[com.horcrux.svg.SvgView,java.lang.Double]",false,171,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setNativeBackgroundAndroid/2[com.horcrux.svg.SvgView,com.horcrux.svg.ReadableMap]",false,276,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"runWhenViewIsAvailable/2[int,java.lang.Runnable]",false,62,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBorderTopEndRadius/2[com.horcrux.svg.SvgView,float]",false,196,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBorderStartColor/2[com.horcrux.svg.SvgView,java.lang.Integer]",false,256,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBorderBottomRightRadius/2[com.horcrux.svg.SvgView,double]",false,353,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBorderStyle/2[com.horcrux.svg.SvgView,java.lang.String]",false,296,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,createViewInstance/1[com.horcrux.svg.ThemedReactContext],false,78,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setNextFocusUp/2[com.horcrux.svg.SvgView,int]",false,246,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setNeedsOffscreenAlphaCompositing/2[com.horcrux.svg.SvgView,boolean]",false,301,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBorderRadius/2[com.horcrux.svg.SvgView,double]",false,338,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBorderTopStartRadius/2[com.horcrux.svg.SvgView,float]",false,281,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBorderLeftColor/2[com.horcrux.svg.SvgView,java.lang.Integer]",false,226,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,getDelegate/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setHasTVPreferredFocus/2[com.horcrux.svg.SvgView,boolean]",false,191,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,getName/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setAccessible/2[com.horcrux.svg.SvgView,boolean]",false,251,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setVbHeight/2[com.horcrux.svg.SvgView,float]",false,131,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBbHeight/2[com.horcrux.svg.SvgView,java.lang.String]",false,167,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBorderRightColor/2[com.horcrux.svg.SvgView,java.lang.Integer]",false,216,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setMinX/2[com.horcrux.svg.SvgView,float]",false,113,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setBorderBottomEndRadius/2[com.horcrux.svg.SvgView,float]",false,261,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setNextFocusDown/2[com.horcrux.svg.SvgView,int]",false,211,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setHitSlop/2[com.horcrux.svg.SvgView,com.horcrux.svg.ReadableMap]",false,306,4,0,0,0,6,4,5,0,0,2,4,0,0,0,1,0,0,8,4,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setTintColor/2[com.horcrux.svg.SvgView,java.lang.Integer]",false,101,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgViewManager.java,com.horcrux.svg.SvgViewManager,"setNativeForegroundAndroid/2[com.horcrux.svg.SvgView,com.horcrux.svg.ReadableMap]",false,286,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
