file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,"enableIRStream/4[int,int,int,int]",false,154,3,3,1,2,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,"isStreamProfile/2[org.bytedeco.javacv.rs2_stream_profile,int]",false,539,2,3,1,2,1,3,5,1,1,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,"setSensorOption/3[org.bytedeco.javacv.RealSense2FrameGrabber.Rs2SensorType,int,boolean]",false,387,2,1,0,1,2,1,3,0,0,3,1,1,5,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,open/0,false,168,3,5,1,4,2,4,8,0,1,0,4,3,4,0,0,0,0,1,1,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,createConfig/0,false,433,2,2,1,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,getStreamProfile/1[org.bytedeco.javacv.rs2_frame],false,500,3,2,1,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,getStreamProfiles/1[org.bytedeco.javacv.rs2_sensor],false,593,4,2,1,1,2,5,14,1,5,1,5,1,1,1,0,0,0,0,1,6,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,toBoolean/1[java.lang.String],false,651,0,6,6,0,2,1,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,"grabCVFrame/4[int,int,int,int]",false,321,7,9,4,5,2,11,14,2,6,4,11,4,8,0,1,0,0,0,1,7,2,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,createDeviceList/0,false,415,2,4,3,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,createPipeline/0,false,427,2,2,1,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,stop/0,false,220,1,2,1,1,1,7,10,0,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,"grab/4[int,int,int,int]",false,268,2,2,0,2,2,2,4,1,0,4,2,2,10,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,tryLoad/0,false,46,3,2,0,2,3,4,15,0,0,0,4,1,6,0,1,1,0,2,0,1,2,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,getStreamProfileData/1[org.bytedeco.javacv.rs2_stream_profile],false,506,4,6,2,4,2,4,12,1,2,1,4,2,2,0,0,0,0,0,0,3,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,"enableColorStream/3[int,int,int]",false,134,3,4,2,2,1,1,3,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,"getDeviceInfo/2[org.bytedeco.javacv.rs2_device,int]",false,454,3,3,1,2,2,5,9,2,3,2,5,2,1,0,0,0,0,0,0,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,grabDepth/0,false,293,2,3,1,2,2,2,4,1,0,0,2,2,10,0,0,0,0,0,2,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,grabIR/1[int],false,304,2,3,1,2,2,2,4,1,0,1,2,2,10,0,0,0,0,0,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,"setSensorOption/3[org.bytedeco.javacv.RealSense2FrameGrabber.Rs2SensorType,int,float]",false,391,4,6,1,5,3,7,12,0,3,3,7,4,4,1,0,0,0,0,0,3,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,enableAllVideoStreams/0,false,613,1,8,1,7,10,8,23,0,3,0,8,7,11,2,0,0,0,0,3,3,0,3,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,"createDevice/2[org.bytedeco.javacv.rs2_device_list,int]",false,421,3,3,2,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,checkError/1[org.bytedeco.javacv.rs2_error],false,638,2,26,25,1,2,6,5,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,RealSense2FrameGrabber/1[int],true,78,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,"enableDepthStream/3[int,int,int]",false,144,3,4,2,2,1,1,3,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,getSensors/1[org.bytedeco.javacv.rs2_device],false,572,4,3,2,1,2,5,14,1,5,1,5,1,1,1,0,0,0,0,1,6,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,"matchesVideoStreamProfile/6[org.bytedeco.javacv.rs2_stream_profile,int,int,int,int,int]",false,550,3,2,1,1,6,2,4,1,1,6,2,1,3,0,5,0,0,0,0,1,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,getEnabledStreams/0,false,126,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,"setRs2Option/3[org.bytedeco.javacv.rs2_options,int,float]",false,560,3,4,1,3,2,4,9,0,1,3,4,2,1,0,0,0,0,2,0,1,1,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,"getDistance/2[int,int]",false,275,2,3,1,2,2,4,8,2,2,2,4,2,5,0,1,0,0,0,2,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,disableAllStreams/0,false,122,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,grabIR/0,false,300,2,2,1,1,1,1,3,1,0,0,1,1,11,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,getDeviceDescriptions/0,false,108,2,5,1,4,2,5,11,1,5,0,5,2,5,1,0,0,0,0,1,6,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,getFrameData/1[org.bytedeco.javacv.rs2_frame],false,486,3,2,1,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,start/0,false,181,2,7,1,6,4,12,20,0,1,0,12,6,18,1,1,0,0,0,0,6,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,"findFrameByStreamType/3[org.bytedeco.javacv.rs2_frame,int,int]",false,348,4,5,2,3,4,7,23,1,7,3,7,3,4,1,2,0,0,0,2,8,0,3,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,grabColor/0,false,286,2,3,1,2,2,2,4,1,0,0,2,2,10,0,0,0,0,0,2,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,readNextFrameSet/0,false,232,1,6,5,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,getFrameSize/1[org.bytedeco.javacv.rs2_frame],false,492,3,2,1,1,1,3,7,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,RealSense2FrameGrabber/0,true,74,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,"enableIRStream/3[int,int,int]",false,164,1,2,1,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber,trigger/0,false,242,1,2,1,1,2,1,4,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\HoughLines.java,HoughLines,main/1[java.lang.String[]],false,23,8,4,0,4,10,25,69,1,34,1,25,0,0,3,3,0,8,18,59,37,29,2,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getResponseGamma/0,false,362,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getDevicePath/0,false,373,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setResponseGamma/1[double],false,363,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setDeviceNumber/1[java.lang.Integer],false,368,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setTriggerMode/1[boolean],false,388,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getFormat/0,false,379,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getFrameGrabber/0,false,375,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setFrameRate/1[double],false,386,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setNumBuffers/1[int],false,396,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getImageHeight/0,false,383,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getNumBuffers/0,false,395,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getDeviceNumber/0,false,367,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getDeviceFilename/0,false,371,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setDevicePath/1[java.lang.String],false,374,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getImageWidth/0,false,381,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getFrameRate/0,false,385,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setBitsPerPixel/1[int],false,390,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getTimeout/0,false,393,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,isTriggerMode/0,false,387,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getBitsPerPixel/0,false,389,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,CalibrationSettings/1[org.bytedeco.javacv.ProjectiveDevice.CalibrationSettings],true,348,3,2,1,1,2,0,6,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getImageMode/0,false,391,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setDeinterlace/1[boolean],false,398,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setTimeout/1[int],false,394,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getName/0,false,360,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setFrameGrabber/1[java.lang.Class<? extends org.bytedeco.javacv.FrameGrabber>],false,376,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setFormat/1[java.lang.String],false,380,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setImageMode/1[org.bytedeco.javacv.FrameGrabber.ImageMode],false,392,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setName/1[java.lang.String],false,361,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setDeviceFilename/1[java.lang.String],false,372,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setImageHeight/1[int],false,384,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getDescription/0,false,377,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,isDeinterlace/0,false,397,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setDeviceFile/1[java.io.File],false,370,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,getDeviceFile/0,false,369,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,CalibrationSettings/0,true,347,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibrationSettings,setImageWidth/1[int],false,382,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\OpenCVFaceRecognizer.java,OpenCVFaceRecognizer,main/1[java.lang.String[]],false,41,5,1,0,1,2,14,31,0,15,1,14,0,0,1,0,0,0,2,8,15,1,1,1,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CanvasFrame.java,org.bytedeco.javacv.CanvasFrame$Anonymous6,run/0,false,436,0,55,0,55,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
