file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\MemStateMapper.java,com.wgcloud.mapper.MemStateMapper,insertList/1[java.util.List<com.wgcloud.entity.MemState>],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\MemStateMapper.java,com.wgcloud.mapper.MemStateMapper,deleteById/1[java.lang.String[]],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\MemStateMapper.java,com.wgcloud.mapper.MemStateMapper,"selectByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\MemStateMapper.java,com.wgcloud.mapper.MemStateMapper,"deleteByAccountAndDate/1[java.util.Map<java.lang.String,java.lang.Object>]",false,31,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\WgcloudServiceApplication.java,WgcloudServiceApplication,restTemplate/0,false,31,4,0,0,0,1,3,5,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\WgcloudServiceApplication.java,WgcloudServiceApplication,main/1[String[]],false,26,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\WgcloudServiceApplication.java,WgcloudServiceApplication,taskScheduler/0,false,38,3,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\DashboardService.java,com.wgcloud.service.DashboardService,getDateList/0,false,29,1,4,2,2,2,4,11,1,5,0,4,0,0,1,0,0,0,0,4,6,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\DashboardService.java,com.wgcloud.service.DashboardService,"setDateParam/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,47,0,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\jdbc\ConnectionUtil.java,com.wgcloud.util.jdbc.ConnectionUtil,"queryTableCount/2[com.wgcloud.entity.DbInfo,java.lang.String]",false,85,4,6,1,5,3,8,14,3,1,2,8,1,1,0,1,1,0,6,2,1,2,2,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\jdbc\ConnectionUtil.java,com.wgcloud.util.jdbc.ConnectionUtil,getJdbcTemplate/1[com.wgcloud.entity.DbInfo],false,31,5,12,2,10,10,19,60,2,4,1,19,0,0,0,0,1,0,21,0,17,2,2,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\HostInfo.java,com.wgcloud.entity.HostInfo,setIp/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\HostInfo.java,com.wgcloud.entity.HostInfo,setPort/1[java.lang.String],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\HostInfo.java,com.wgcloud.entity.HostInfo,getIp/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\HostInfo.java,com.wgcloud.entity.HostInfo,getPort/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\HostInfo.java,com.wgcloud.entity.HostInfo,setPasswd/1[java.lang.String],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\HostInfo.java,com.wgcloud.entity.HostInfo,getCreateTime/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\HostInfo.java,com.wgcloud.entity.HostInfo,setRemark/1[java.lang.String],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\HostInfo.java,com.wgcloud.entity.HostInfo,setRoot/1[java.lang.String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\HostInfo.java,com.wgcloud.entity.HostInfo,setCreateTime/1[java.util.Date],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\HostInfo.java,com.wgcloud.entity.HostInfo,getRoot/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\HostInfo.java,com.wgcloud.entity.HostInfo,getRemark/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\HostInfo.java,com.wgcloud.entity.HostInfo,getPasswd/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\RestUtil.java,com.wgcloud.util.RestUtil,post/1[java.lang.String],false,41,4,0,0,0,1,6,8,1,3,1,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\RestUtil.java,com.wgcloud.util.RestUtil,"post/2[java.lang.String,com.wgcloud.util.JSONObject]",false,32,4,0,0,0,1,7,8,1,3,2,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\RestUtil.java,com.wgcloud.util.RestUtil,get/1[java.lang.String],false,50,1,1,1,0,3,4,14,3,1,1,4,0,0,0,0,1,0,2,1,1,0,1,0,0,0,9,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\HostInfoMapper.java,com.wgcloud.mapper.HostInfoMapper,selectById/1[java.lang.String],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\HostInfoMapper.java,com.wgcloud.mapper.HostInfoMapper,"selectAllByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\HostInfoMapper.java,com.wgcloud.mapper.HostInfoMapper,save/1[com.wgcloud.entity.HostInfo],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\HostInfoMapper.java,com.wgcloud.mapper.HostInfoMapper,"selectByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\HostInfoMapper.java,com.wgcloud.mapper.HostInfoMapper,deleteByIp/1[java.lang.String[]],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\HostInfoMapper.java,com.wgcloud.mapper.HostInfoMapper,deleteById/1[java.lang.String[]],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\HostInfoMapper.java,com.wgcloud.mapper.HostInfoMapper,updateById/1[com.wgcloud.entity.HostInfo],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\FormatUtil.java,com.wgcloud.FormatUtil,delChar/1[java.lang.String],false,41,0,0,0,0,2,2,7,2,0,1,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\FormatUtil.java,com.wgcloud.FormatUtil,getNowTime/0,false,54,0,2,2,0,1,2,5,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\FormatUtil.java,com.wgcloud.FormatUtil,getPidByFile/1[com.wgcloud.entity.AppInfo],false,91,1,3,1,2,4,7,17,3,1,1,7,0,0,0,0,1,0,4,0,1,0,3,0,0,0,10,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\FormatUtil.java,com.wgcloud.FormatUtil,mToG/1[java.lang.String],false,73,1,1,0,1,5,4,20,1,5,1,4,1,1,0,0,0,1,12,4,9,4,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\FormatUtil.java,com.wgcloud.FormatUtil,"formatDouble/2[double,int]",false,35,0,5,5,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\FormatUtil.java,com.wgcloud.FormatUtil,"getDateBefore/2[java.util.Date,int]",false,60,0,0,0,0,1,5,6,1,1,2,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,getUser/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,setIrq/1[java.lang.String],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,getDateStr/0,false,127,0,0,0,0,3,3,6,2,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,getSys/0,false,78,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,setIdle/1[java.lang.Double],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,getIowait/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,getIrq/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,setSys/1[java.lang.Double],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,getIdle/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,getCreateTime/0,false,119,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,setIowait/1[java.lang.Double],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,setCreateTime/1[java.util.Date],false,123,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,getSoft/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,setHostname/1[java.lang.String],false,142,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,setDateStr/1[java.lang.String],false,134,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,setUser/1[java.lang.String],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,getHostname/0,false,138,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\CpuState.java,com.wgcloud.entity.CpuState,setSoft/1[java.lang.String],false,114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,setAccountMd5/1[java.lang.String],false,124,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,setPasswd/1[java.lang.String],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,setPhone/1[java.lang.String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,setRole/1[java.lang.String],false,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,getEmail/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,getRealName/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,getAccountMd5/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,getPasswd/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,setAccount/1[java.lang.String],false,65,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,setEmail/1[java.lang.String],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,getPhone/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,setRealName/1[java.lang.String],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,getAccount/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,getExpDate/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,setExpDate/1[java.util.Date],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AccountInfo.java,com.wgcloud.entity.AccountInfo,getRole/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\CodeUtil.java,com.wgcloud.util.CodeUtil,dbDecode/1[java.lang.String],false,128,1,2,0,2,2,2,4,2,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\CodeUtil.java,com.wgcloud.util.CodeUtil,encodeURIComponent/1[java.lang.String],false,139,0,1,1,0,3,2,11,2,1,1,2,0,0,0,1,1,0,1,0,2,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\CodeUtil.java,com.wgcloud.util.CodeUtil,"toUnicode/2[java.lang.String,boolean]",false,207,1,1,0,1,19,5,62,1,5,2,5,1,1,1,2,0,7,0,15,6,4,3,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\CodeUtil.java,com.wgcloud.util.CodeUtil,toText/1[java.lang.String],false,158,0,0,0,0,2,1,14,2,0,1,1,0,0,0,1,0,0,13,0,6,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\CodeUtil.java,com.wgcloud.util.CodeUtil,escape/1[java.lang.String],false,23,0,3,3,0,8,10,21,2,3,1,10,0,0,1,1,0,0,3,6,3,1,4,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\CodeUtil.java,com.wgcloud.util.CodeUtil,"fromUnicode/4[char[],int,int,char[]]",false,282,1,0,0,0,33,0,77,1,7,4,0,0,0,2,6,0,3,1,12,21,11,5,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\CodeUtil.java,com.wgcloud.util.CodeUtil,unescape/1[java.lang.String],false,55,0,3,3,0,6,10,33,2,4,1,10,0,0,1,4,0,0,1,12,10,7,3,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\CodeUtil.java,com.wgcloud.util.CodeUtil,toHtml/1[java.lang.String],false,178,0,0,0,0,2,1,14,2,0,1,1,0,0,0,1,0,0,13,0,6,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\CodeUtil.java,com.wgcloud.util.CodeUtil,toHex/1[int],false,196,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\CodeUtil.java,com.wgcloud.util.CodeUtil,decodeURIComponent/1[java.lang.String],false,99,0,1,1,0,3,2,11,2,1,1,2,0,0,0,1,1,0,1,0,2,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\CodeUtil.java,com.wgcloud.util.CodeUtil,dbEncode/1[java.lang.String],false,117,1,2,0,2,2,2,4,2,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,true
