file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-stream\src\main\java\com\dtstack\chunjun\connector\stream\util\TablePrintUtil.java,com.dtstack.chunjun.connector.stream.util.TablePrintUtil,getColList/1[java.lang.Object],false,135,1,2,1,1,4,11,16,1,5,1,11,0,0,1,0,0,0,2,8,7,0,2,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-stream\src\main\java\com\dtstack\chunjun\connector\stream\util\TablePrintUtil.java,com.dtstack.chunjun.connector.stream.util.TablePrintUtil,getColLengths/0,false,227,2,2,1,1,8,3,25,1,7,0,3,1,1,4,0,0,0,0,6,11,0,3,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-stream\src\main\java\com\dtstack\chunjun\connector\stream\util\TablePrintUtil.java,com.dtstack.chunjun.connector.stream.util.TablePrintUtil,setAlign/1[int],false,327,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-stream\src\main\java\com\dtstack\chunjun\connector\stream\util\TablePrintUtil.java,com.dtstack.chunjun.connector.stream.util.TablePrintUtil,setPadding/1[int],false,337,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\source\format\MockRowConverter.java,com.dtstack.chunjun.source.format.MockRowConverter,"toExternal/2[com.dtstack.chunjun.source.format.RowData,com.dtstack.chunjun.source.format.RowData]",false,33,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\source\format\MockRowConverter.java,com.dtstack.chunjun.source.format.MockRowConverter,toInternal/1[com.dtstack.chunjun.source.format.RowData],false,28,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\classloader\ClassLoaderSupplier.java,com.dtstack.chunjun.classloader.ClassLoaderSupplier,get/1[java.lang.ClassLoader],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlAlterTableDrop.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlAlterTableDrop,getOperandList/0,false,56,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlAlterTableDrop.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlAlterTableDrop,"SqlAlterTableDrop/4[com.dtstack.chunjun.ddl.convent.mysql.parse.SqlParserPos,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlIdentifier,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlLiteral,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlIdentifier]",true,44,3,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlAlterTableDrop.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlAlterTableDrop,getOperator/0,false,51,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlAlterTableDrop.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlAlterTableDrop,"unparse/3[com.dtstack.chunjun.ddl.convent.mysql.parse.SqlWriter,int,int]",false,61,1,0,0,0,2,2,7,0,0,3,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\cache\Cache.java,com.dtstack.chunjun.cdc.cache.Cache,cached/0,false,105,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\cache\Cache.java,com.dtstack.chunjun.cdc.cache.Cache,removeOut/1[com.dtstack.chunjun.cdc.cache.RowData],false,93,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\cache\Cache.java,com.dtstack.chunjun.cdc.cache.Cache,allFromBackup/0,false,69,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\cache\Cache.java,com.dtstack.chunjun.cdc.cache.Cache,oneFromOut/0,false,73,2,2,1,1,2,3,10,1,0,0,3,1,1,0,0,1,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\cache\Cache.java,com.dtstack.chunjun.cdc.cache.Cache,uncached/0,false,110,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\cache\Cache.java,com.dtstack.chunjun.cdc.cache.Cache,isFull/0,false,119,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\cache\Cache.java,com.dtstack.chunjun.cdc.cache.Cache,allFromOut/0,false,83,2,1,0,1,2,3,10,1,0,0,3,1,1,0,0,1,0,0,0,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\cache\Cache.java,com.dtstack.chunjun.cdc.cache.Cache,oneFromBackup/0,false,65,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\cache\Cache.java,com.dtstack.chunjun.cdc.cache.Cache,empty/0,false,115,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\cache\Cache.java,com.dtstack.chunjun.cdc.cache.Cache,removeBackup/1[com.dtstack.chunjun.cdc.cache.RowData],false,97,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\cache\Cache.java,com.dtstack.chunjun.cdc.cache.Cache,swapToOut/0,false,59,2,1,1,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\cache\Cache.java,com.dtstack.chunjun.cdc.cache.Cache,"Cache/2[int,long]",true,37,1,3,2,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\cache\Cache.java,com.dtstack.chunjun.cdc.cache.Cache,backupIsFull/0,false,55,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\cache\Cache.java,com.dtstack.chunjun.cdc.cache.Cache,add/1[com.dtstack.chunjun.cdc.cache.RowData],false,43,1,1,1,0,3,4,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\cache\Cache.java,com.dtstack.chunjun.cdc.cache.Cache,isCached/0,false,101,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-clickhouse\src\main\java\com\dtstack\chunjun\connector\clickhouse\source\ClickhouseSourceFactory.java,com.dtstack.chunjun.connector.clickhouse.source.ClickhouseSourceFactory,getBuilder/0,false,48,3,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-clickhouse\src\main\java\com\dtstack\chunjun\connector\clickhouse\source\ClickhouseSourceFactory.java,com.dtstack.chunjun.connector.clickhouse.source.ClickhouseSourceFactory,getConn/0,false,53,2,1,0,1,2,5,8,1,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-clickhouse\src\main\java\com\dtstack\chunjun\connector\clickhouse\source\ClickhouseSourceFactory.java,com.dtstack.chunjun.connector.clickhouse.source.ClickhouseSourceFactory,"ClickhouseSourceFactory/2[com.dtstack.chunjun.connector.clickhouse.source.SyncConfig,com.dtstack.chunjun.connector.clickhouse.source.StreamExecutionEnvironment]",true,37,3,1,0,1,4,5,6,0,0,2,5,0,0,0,1,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\base\TimestampColumnSerializerTest.java,com.dtstack.chunjun.typeutil.serializer.base.TimestampColumnSerializerTest$Anonymous1,"apply/2[java.lang.Object,java.lang.Object]",false,41,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\util\ExceptionUtilTest.java,com.dtstack.chunjun.util.ExceptionUtilTest,testGetErrorMessage/0,false,27,1,0,0,0,2,4,10,0,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\QueuesChamberlain.java,com.dtstack.chunjun.cdc.QueuesChamberlain,setCollector/1[com.dtstack.chunjun.cdc.WrapCollector<com.dtstack.chunjun.cdc.RowData>],false,69,3,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\QueuesChamberlain.java,com.dtstack.chunjun.cdc.QueuesChamberlain,close/0,false,59,2,3,1,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\QueuesChamberlain.java,com.dtstack.chunjun.cdc.QueuesChamberlain,"QueuesChamberlain/2[com.dtstack.chunjun.cdc.handler.DDLHandler,com.dtstack.chunjun.cdc.handler.CacheHandler]",true,47,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\QueuesChamberlain.java,com.dtstack.chunjun.cdc.QueuesChamberlain,unblockQueuesIsEmpty/0,false,154,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\QueuesChamberlain.java,com.dtstack.chunjun.cdc.QueuesChamberlain,block/1[java.util.List<com.dtstack.chunjun.cdc.ddl.definition.TableIdentifier>],false,88,2,3,1,2,3,4,14,1,0,1,4,0,0,1,0,1,0,0,0,0,0,3,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\QueuesChamberlain.java,com.dtstack.chunjun.cdc.QueuesChamberlain,unblockTableIdentities/0,false,145,2,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\QueuesChamberlain.java,com.dtstack.chunjun.cdc.QueuesChamberlain,blockTableIdentities/0,false,150,2,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\QueuesChamberlain.java,com.dtstack.chunjun.cdc.QueuesChamberlain,"remove/2[com.dtstack.chunjun.cdc.ddl.definition.TableIdentifier,com.dtstack.chunjun.cdc.RowData]",false,140,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\QueuesChamberlain.java,com.dtstack.chunjun.cdc.QueuesChamberlain,"block/2[com.dtstack.chunjun.cdc.ddl.definition.TableIdentifier,com.dtstack.chunjun.cdc.RowData]",false,103,3,1,0,1,1,3,9,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\QueuesChamberlain.java,com.dtstack.chunjun.cdc.QueuesChamberlain,dataFromCache/1[com.dtstack.chunjun.cdc.ddl.definition.TableIdentifier],false,131,4,3,2,1,1,3,9,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\QueuesChamberlain.java,com.dtstack.chunjun.cdc.QueuesChamberlain,unblock/1[com.dtstack.chunjun.cdc.ddl.definition.TableIdentifier],false,121,2,2,1,1,1,3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\QueuesChamberlain.java,com.dtstack.chunjun.cdc.QueuesChamberlain,"add/2[com.dtstack.chunjun.cdc.RowData,com.dtstack.chunjun.cdc.ddl.definition.TableIdentifier]",false,79,3,2,1,1,1,3,9,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\QueuesChamberlain.java,com.dtstack.chunjun.cdc.QueuesChamberlain,block/1[com.dtstack.chunjun.cdc.ddl.definition.TableIdentifier],false,112,2,2,1,1,1,3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\QueuesChamberlain.java,com.dtstack.chunjun.cdc.QueuesChamberlain,open/0,false,52,2,4,1,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlDropIndex.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlDropIndex,"SqlDropIndex/3[com.dtstack.chunjun.ddl.convent.mysql.parse.SqlParserPos,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlIndex,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlIdentifier]",true,41,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlDropIndex.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlDropIndex,"unparse/3[com.dtstack.chunjun.ddl.convent.mysql.parse.SqlWriter,int,int]",false,52,1,0,0,0,3,4,16,0,0,3,4,0,0,0,2,0,0,5,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlDropIndex.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlDropIndex,getOperandList/0,false,48,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hive3\src\main\java\com\dtstack\chunjun\connector\hive3\enums\FileType.java,com.dtstack.chunjun.connector.hive3.enums.FileType,getByName/1[java.lang.String],false,31,2,3,3,0,5,2,15,3,0,1,2,0,0,0,0,0,0,4,0,0,0,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\base\SqlDateColumnSerializerTest.java,com.dtstack.chunjun.typeutil.serializer.base.SqlDateColumnSerializerTest,createSerializer/0,false,52,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\base\SqlDateColumnSerializerTest.java,com.dtstack.chunjun.typeutil.serializer.base.SqlDateColumnSerializerTest,getTestData/0,false,67,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\base\SqlDateColumnSerializerTest.java,com.dtstack.chunjun.typeutil.serializer.base.SqlDateColumnSerializerTest,getCustomChecker/0,false,38,3,2,0,2,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\base\SqlDateColumnSerializerTest.java,com.dtstack.chunjun.typeutil.serializer.base.SqlDateColumnSerializerTest,getLength/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\base\SqlDateColumnSerializerTest.java,com.dtstack.chunjun.typeutil.serializer.base.SqlDateColumnSerializerTest,getTypeClass/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\enums\SizeUnitTypeTest.java,com.dtstack.chunjun.enums.SizeUnitTypeTest,covertUnitWhenSourceIsBiggerThanTarget/0,false,38,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\enums\SizeUnitTypeTest.java,com.dtstack.chunjun.enums.SizeUnitTypeTest,readableFileSizeWhenSizeIs0ThenReturn0/0,false,60,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\enums\SizeUnitTypeTest.java,com.dtstack.chunjun.enums.SizeUnitTypeTest,setCodeWhenCodeIsPositive/0,false,52,3,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\enums\SizeUnitTypeTest.java,com.dtstack.chunjun.enums.SizeUnitTypeTest,readableFileSizeWhenSizeIs1ThenReturn1B/0,false,66,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\enums\SizeUnitTypeTest.java,com.dtstack.chunjun.enums.SizeUnitTypeTest,setNameWhenNameIsNotNull/0,false,30,3,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\enums\SizeUnitTypeTest.java,com.dtstack.chunjun.enums.SizeUnitTypeTest,covertUnitWhenSourceIsSmallerThanTarget/0,false,45,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\Clock.java,com.dtstack.chunjun.util.Clock,currentTime/0,false,64,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\Clock.java,com.dtstack.chunjun.util.Clock,system/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\Clock.java,com.dtstack.chunjun.util.Clock,currentTimeInMillis/0,false,95,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\Clock.java,com.dtstack.chunjun.util.Clock,currentTimeAsInstant/0,false,91,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\Clock.java,com.dtstack.chunjun.util.Clock,currentTimeInMicros/0,false,82,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\Clock.java,com.dtstack.chunjun.util.Clock,currentTimeInNanos/0,false,73,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\exception\LogExceptionHandler.java,com.dtstack.chunjun.cdc.exception.LogExceptionHandler,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,29,1,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-mongodb\src\main\java\com\dtstack\chunjun\connector\mongodb\converter\MongodbRawTypeConverter.java,com.dtstack.chunjun.connector.mongodb.converter.MongodbRawTypeConverter,apply/1[java.lang.String],false,34,2,0,0,0,12,10,26,9,0,1,10,0,0,0,0,0,0,11,2,0,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-rocketmq\src\main\java\com\dtstack\chunjun\connector\rocketmq\source\deserialization\KeyValueDeserializationSchema.java,com.dtstack.chunjun.connector.rocketmq.source.deserialization.KeyValueDeserializationSchema,"deserializeKeyAndValue/2[byte[],byte[]]",false,26,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-rocketmq\src\main\java\com\dtstack\chunjun\connector\rocketmq\source\deserialization\KeyValueDeserializationSchema.java,com.dtstack.chunjun.connector.rocketmq.source.deserialization.KeyValueDeserializationSchema,close/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-rocketmq\src\main\java\com\dtstack\chunjun\connector\rocketmq\source\deserialization\KeyValueDeserializationSchema.java,com.dtstack.chunjun.connector.rocketmq.source.deserialization.KeyValueDeserializationSchema,init/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
