file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\impl\OmsServerAndLocalLogger.java,tech.powerjob.worker.log.impl.OmsServerAndLocalLogger,class,6,7,1,6,5,2,0,4,0,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,2,0,0,2,0,0,2,0,0,25,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\request\http\SaveJobInfoRequest.java,tech.powerjob.common.request.http.SaveJobInfoRequest,class,9,20,11,9,3,1,0,5,1,0.875,0.0,0.0,2,0,2,0,0,0,2,0,0,0,28,0,0,28,0,0,0,0,6,44,2,0,1,0,0,6,9,10,0,28,1,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\task\heavy\HeavyTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.HeavyTaskTracker$TaskBriefInfo,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\request\GenerateContainerTemplateRequest.java,tech.powerjob.server.web.request.GenerateContainerTemplateRequest,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\model\ServerInfoDO.java,tech.powerjob.server.persistence.remote.model.ServerInfoDO,class,9,12,3,9,1,1,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,11,0,0,0,0,0,7,0,3,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\tester\StopInstanceTester.java,tech.powerjob.samples.tester.StopInstanceTester,class,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,1,2,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-remote\src\main\java\tech\powerjob\server\remote\transporter\impl\PowerTransportService.java,tech.powerjob.server.remote.transporter.impl.PowerTransportService,class,21,22,1,21,22,1,0,39,50,0.84615386,0.0,0.0,13,0,8,5,0,0,8,0,0,0,8,1,0,8,0,0,4,0,5,104,7,1,3,2,0,17,0,18,1,19,2,0,0,1,113,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\auxiliary\impl\FixedRateTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.impl.FixedRateTimingStrategyHandler,class,4,5,1,4,10,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,25,2,0,2,1,0,5,1,3,2,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\WorkflowInstanceService.java,tech.powerjob.server.core.workflow.WorkflowInstanceService,class,18,21,3,18,29,1,0,44,3,0.7083333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,5,119,4,1,8,2,0,21,3,14,1,18,4,0,0,2,76,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\test\java\tech\powerjob\official\processors\TestUtils.java,tech.powerjob.official.processors.TestUtils,class,4,8,4,4,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,2,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\background\ServerDiscoveryService.java,tech.powerjob.worker.background.ServerDiscoveryService,class,11,15,4,11,21,1,0,39,0,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,7,3,0,7,0,0,5,0,5,100,6,1,1,3,0,10,8,24,0,20,4,0,0,4,83,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\core\scheduler\CronExpression.java,tech.powerjob.server.core.scheduler.ValueSet,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\helper\StatusMappingHelper.java,tech.powerjob.server.core.helper.StatusMappingHelper,class,2,3,1,2,6,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\WebLogAspect.java,tech.powerjob.server.web.WebLogAspect,class,13,14,1,13,13,1,0,15,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,39,3,1,1,1,0,8,0,5,1,5,2,0,0,0,42,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\workflow\WorkflowStandaloneProcessor.java,tech.powerjob.samples.workflow.WorkflowStandaloneProcessor,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,2,1,2,0,0,0,0,16,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-remote\src\main\java\tech\powerjob\server\remote\worker\ClusterStatusHolder.java,tech.powerjob.server.remote.worker.ClusterStatusHolder,class,4,6,2,4,9,1,0,26,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,2,61,4,0,0,0,0,3,0,13,0,19,2,0,0,5,48,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-remote\src\main\java\tech\powerjob\server\remote\transporter\impl\ServerURLFactory.java,tech.powerjob.server.remote.transporter.impl.ServerURLFactory,class,5,12,7,5,8,1,0,7,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\task\heavy\CommonTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.CommonTaskTracker,class,16,18,2,16,7,3,0,37,6,0.875,0.0,0.0,4,0,1,1,2,0,3,0,0,0,2,2,2,0,0,0,2,0,6,175,1,0,2,0,0,8,8,11,2,10,1,0,1,0,60,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\utils\OmsFileUtils.java,tech.powerjob.server.common.utils.OmsFileUtils,class,4,13,9,4,11,1,0,14,24,0.7777778,0.0,0.0,9,9,9,0,0,0,9,0,0,0,2,2,0,2,0,0,2,0,6,47,7,1,1,3,0,13,2,8,8,8,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\request\ModifyAppInfoRequest.java,tech.powerjob.server.web.request.ModifyAppInfoRequest,class,3,4,1,3,2,1,0,2,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,1,12,0,0,0,0,0,2,0,0,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\tester\OmsLogPerformanceTester.java,tech.powerjob.samples.tester.OmsLogPerformanceTester,class,6,6,0,6,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,27,1,2,0,1,0,9,4,10,5,10,2,0,0,0,53,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\processors\TestMapReduceProcessor.java,tech.powerjob.worker.test.processors.TestMapReduceProcessor$TestSubTask,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\impl\AppInfoServiceImpl.java,tech.powerjob.server.core.service.impl.AppInfoServiceImpl,class,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,2,0,1,1,2,1,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\pojo\request\ProcessorTrackerStatusReportReq.java,tech.powerjob.worker.pojo.request.ProcessorTrackerStatusReportReq,class,4,8,4,4,2,1,0,2,0,0.35714287,0.0,0.0,2,2,2,0,0,0,2,0,0,0,7,2,2,5,0,0,2,0,2,25,2,0,0,0,0,0,3,10,0,9,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\config\OmsEndpointConfigure.java,tech.powerjob.server.config.OmsEndpointConfigure,class,5,6,1,5,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\GridFsTest.java,tech.powerjob.server.test.GridFsTest,class,5,5,0,5,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\DAGTest.java,tech.powerjob.server.test.DAGTest,class,7,7,0,7,10,1,0,26,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,192,0,0,0,0,0,0,180,35,0,35,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\AppInfoController.java,tech.powerjob.server.web.controller.AppInfoController,class,18,19,1,18,9,1,0,28,4,0.6666667,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,1,0,3,0,0,3,0,7,57,7,0,1,0,0,9,2,8,2,9,2,0,1,2,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-spring-boot-starter\src\main\java\tech\powerjob\worker\autoconfigure\PowerJobAutoConfiguration.java,tech.powerjob.worker.autoconfigure.PowerJobAutoConfiguration,class,9,9,0,9,3,1,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,1,0,0,6,1,5,1,4,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\WorkflowInstanceController.java,tech.powerjob.server.web.controller.WorkflowInstanceController,class,19,20,1,19,7,1,0,29,1,0.6111111,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,8,37,6,0,0,0,0,7,0,6,0,10,1,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\test\java\tech\powerjob\official\processors\impl\sql\DynamicDatasourceSqlProcessorTest.java,tech.powerjob.official.processors.impl.sql.DynamicDatasourceSqlProcessorTest,class,8,9,1,8,3,1,0,11,3,0.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,22,1,0,0,0,0,9,0,4,0,4,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-extension\src\main\java\tech\powerjob\server\extension\defaultimpl\workerfilter\DisconnectedWorkerFilter.java,tech.powerjob.server.extension.defaultimpl.workerfilter.DisconnectedWorkerFilter,class,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,1,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\impl\OmsNullLogger.java,tech.powerjob.worker.log.impl.OmsNullLogger,class,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\actors\TaskTrackerActor.java,tech.powerjob.worker.actors.TaskTrackerActor,class,19,21,2,19,27,1,0,46,26,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,5,124,15,0,13,1,1,14,0,22,1,22,2,0,0,3,94,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\request\ServerDestroyContainerRequest.java,tech.powerjob.common.request.ServerDestroyContainerRequest,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\sql\AbstractSqlProcessor.java,tech.powerjob.official.processors.impl.sql.AbstractSqlProcessor$SqlParams,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\auxiliary\TimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.TimingStrategyHandler,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\function\LRUCacheTest.java,tech.powerjob.worker.test.function.LRUCacheTest,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,3,2,2,4,1,0,0,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\actors\ProcessorTrackerActor.java,tech.powerjob.worker.actors.ProcessorTrackerActor,class,9,9,0,9,4,1,0,18,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,24,0,0,0,0,0,0,0,6,0,6,1,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\hanlder\impl\NestedWorkflowNodeHandler.java,tech.powerjob.server.core.workflow.hanlder.impl.NestedWorkflowNodeHandler,class,16,16,0,16,10,1,0,28,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,7,54,1,0,5,1,0,7,0,8,3,10,3,0,0,0,45,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\processor\impl\BuiltInSpringProcessorFactory.java,tech.powerjob.worker.processor.impl.BuiltInSpringProcessorFactory,class,9,11,2,9,13,1,0,17,4,0.4,0.0,0.0,5,1,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,57,9,0,3,3,0,6,3,10,1,9,2,0,0,0,56,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\WorkflowContextConstant.java,tech.powerjob.common.WorkflowContextConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-extension\src\main\java\tech\powerjob\server\extension\defaultimpl\alarm\impl\WebHookAlarmService.java,tech.powerjob.server.extension.defaultimpl.alarm.impl.WebHookAlarmService,class,8,8,0,8,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,28,2,0,0,1,0,4,0,7,1,7,2,0,0,1,40,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\RejectedExecutionHandlerFactory.java,tech.powerjob.server.common.RejectedExecutionHandlerFactory,class,1,3,2,1,6,1,0,7,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,36,4,0,0,0,0,8,0,2,2,10,2,0,0,4,49,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\utils\TimeUtils.java,tech.powerjob.server.common.utils.TimeUtils,class,5,7,2,5,9,4,0,12,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,4,57,3,1,3,2,7,7,19,15,15,12,4,0,1,0,61,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\AppInfoRepository.java,tech.powerjob.server.persistence.remote.repository.AppInfoRepository,interface,6,14,8,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\task\heavy\FrequentTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.FrequentTaskTracker$SubInstanceInfo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\validator\DecisionNodeValidator.java,tech.powerjob.server.core.validator.DecisionNodeValidator,class,10,12,2,10,11,1,0,13,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,38,2,1,1,0,0,6,1,8,4,6,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-monitor\src\main\java\tech\powerjob\server\monitor\events\w2s\TtReportInstanceStatusEvent.java,tech.powerjob.server.monitor.events.w2s.TtReportInstanceStatusEvent$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\ServiceTest.java,tech.powerjob.server.test.ServiceTest,class,6,6,0,6,4,1,0,6,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,0,0,0,0,0,1,2,1,0,4,0,0,0,4,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\algorithm\WorkflowDAG.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAG$Node,innerclass,8,8,0,8,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,16,0,0,0,0,0,9,0,6,0,6,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-extension\src\main\java\tech\powerjob\server\extension\defaultimpl\alarm\AlarmCenter.java,tech.powerjob.server.extension.defaultimpl.alarm.AlarmCenter,class,6,8,2,6,3,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,25,0,0,0,1,0,3,1,4,0,6,2,0,0,3,34,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-extension\src\main\java\tech\powerjob\server\extension\defaultimpl\workerfilter\DesignatedWorkerFilter.java,tech.powerjob.server.extension.defaultimpl.workerfilter.DesignatedWorkerFilter,class,5,5,0,5,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,0,0,0,0,0,2,0,2,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-benchmark\src\main\java\tech\powerjob\remote\benchmark\BenchmarkApplication.java,tech.powerjob.remote.benchmark.BenchmarkApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\MysteryService.java,tech.powerjob.samples.MysteryService,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\core\evaluator\GroovyEvaluatorTest.java,tech.powerjob.server.core.evaluator.GroovyEvaluatorTest$Element,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\tester\JobRepetitiveExecutionTester.java,tech.powerjob.samples.tester.JobRepetitiveExecutionTester,class,8,9,1,8,3,1,0,23,0,0.16666667,NaN,NaN,2,0,1,1,0,0,1,0,0,1,3,0,0,3,0,0,3,0,3,26,2,0,1,0,0,8,3,7,3,7,1,0,0,0,37,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\config\MultiDatasourceConfig.java,tech.powerjob.server.persistence.config.MultiDatasourceConfig,class,7,7,0,7,3,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,2,24,2,0,0,1,0,5,2,6,0,6,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-benchmark\src\test\java\tech\powerjob\remote\benchmark\Constant.java,tech.powerjob.remote.benchmark.Constant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-spring-boot-starter\src\main\java\tech\powerjob\worker\autoconfigure\PowerJobProperties.java,tech.powerjob.worker.autoconfigure.PowerJobProperties$Worker,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,5,10,0,14,0,0,0,0,129,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\processor\runnable\HeavyProcessorRunnable.java,tech.powerjob.worker.core.processor.runnable.HeavyProcessorRunnable,class,23,24,1,23,33,1,0,80,0,0.60714287,0.0,0.0,8,0,2,6,0,0,2,0,0,0,7,0,0,7,0,0,7,0,12,170,7,0,4,4,0,18,2,31,0,28,3,0,0,0,111,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\request\WorkerLogReportReq.java,tech.powerjob.common.request.WorkerLogReportReq,class,5,10,5,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
