file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests-webflux\src\main\java\springfox\test\contract\swagger\webflux\listeners\ObjectMapperEventListener.java,ObjectMapperEventListener,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\UserApiController.java,springfox.test.contract.oas.api.UserApiController$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\EnumerationFacet.java,springfox.documentation.schema.EnumerationFacet,class,3,8,5,3,9,1,0,9,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,29,7,0,3,0,0,4,0,2,2,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\test\java\springfox\documentation\swagger1\models\ServiceWithAnnotationOnInterface.java,springfox.documentation.swagger1.models.ServiceWithAnnotationOnInterface$SimpleService,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\FeatureDemonstrationService.java,springfox.documentation.spring.web.dummy.controllers.FeatureDemonstrationService,class,40,40,0,40,32,1,0,2,496,0.0,0.0,0.0,32,0,31,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,91,10,0,0,0,0,73,6,0,1,0,0,0,1,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\bean\ParameterModelProperty.java,springfox.documentation.schema.property.bean.ParameterModelProperty,class,7,8,1,7,4,2,0,4,0,0.375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\ConcreteController.java,springfox.test.contract.swagger.ConcreteController,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\data\rest\Category.java,springfox.test.contract.swagger.data.rest.Category,class,5,6,1,5,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,1,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\json\JsonSerializer.java,springfox.documentation.spring.web.json.JsonSerializer,class,3,5,2,3,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,1,1,0,1,0,1,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\EnumService.java,springfox.documentation.spring.web.dummy.controllers.EnumService,class,7,7,0,7,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,13,3,0,0,0,0,9,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\CodeGenGenericTypeNamingStrategy.java,springfox.documentation.schema.CodeGenGenericTypeNamingStrategy,class,1,1,0,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,14,3,0,0,0,0,3,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\spring\wrapper\PatternsRequestCondition.java,springfox.documentation.spring.wrapper.PatternsRequestCondition,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\OpenApiTestConfig.java,springfox.test.contract.oas.OpenApiTestConfig,class,15,16,1,15,3,1,0,25,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,29,3,0,0,0,0,43,0,0,0,0,0,3,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\GenericTypeBoundToMultiple.java,springfox.documentation.schema.GenericTypeBoundToMultiple,class,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\Response.java,springfox.documentation.schema.Response,class,2,2,0,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,3,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\ModelWithArrayOfArrays.java,springfox.documentation.spring.web.dummy.models.ModelWithArrayOfArrays,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\scanners\ApiDescriptionLookup.java,springfox.documentation.spring.web.scanners.ApiDescriptionLookup,class,5,6,1,5,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\Truck.java,springfox.documentation.spring.web.dummy.models.Truck,class,1,2,1,1,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\Street.java,springfox.documentation.spring.web.dummy.models.Street,class,5,9,4,5,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\dto\ResponseMessage.java,springfox.documentation.swagger1.dto.ResponseMessage,class,1,3,2,1,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\EntityAssociationOperationsExtractor.java,springfox.documentation.spring.data.rest.EntityAssociationOperationsExtractor,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger2\src\main\java\springfox\documentation\swagger2\mappers\HttpAuthenticationSchemeFactory.java,springfox.documentation.swagger2.mappers.HttpAuthenticationSchemeFactory,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\web\SpecGeneration.java,springfox.documentation.oas.web.SpecGeneration,class,3,4,1,3,5,1,0,11,3,0.8888889,0.0,0.0,3,2,2,1,0,0,2,0,0,0,3,3,1,1,1,0,3,0,2,27,3,0,0,2,0,6,0,6,1,5,1,0,0,0,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\dto\BasicAuth.java,springfox.documentation.swagger1.dto.BasicAuth,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ResolvedMethodParameter.java,springfox.documentation.service.ResolvedMethodParameter,class,4,14,10,4,11,1,0,12,0,0.5454545,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,4,0,3,44,9,0,0,0,0,1,0,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\EntityFindOneExtractor.java,springfox.documentation.spring.data.rest.EntityFindOneExtractor,class,5,6,1,5,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,4,1,0,0,3,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\TypeWithJsonGetterAnnotation.java,springfox.documentation.schema.TypeWithJsonGetterAnnotation,class,4,4,0,4,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\schema\ModelPropertyBuilderPlugin.java,springfox.documentation.spi.schema.ModelPropertyBuilderPlugin,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\parameter\ParameterAnnotationReader.java,springfox.documentation.swagger.readers.parameter.ParameterAnnotationReader,class,3,4,1,3,9,1,0,26,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,36,5,1,0,1,0,1,0,7,0,6,3,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\mappers\AuthorizationTypesMapper.java,springfox.documentation.swagger1.mappers.AuthorizationTypesMapper,class,28,29,1,28,20,1,0,5,105,0.0,0.0,0.0,15,0,15,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,2,0,0,0,0,1,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\Representation.java,springfox.documentation.service.Representation,class,4,15,11,4,10,1,0,6,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,4,35,8,0,3,0,0,4,0,4,2,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\Car.java,springfox.documentation.spring.web.dummy.models.Car,class,1,2,1,1,6,2,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\PetApi.java,springfox.test.contract.oas.api.PetApi$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\parameter\Examples.java,springfox.documentation.swagger.readers.parameter.Examples,class,4,8,4,4,13,1,0,7,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,43,4,4,0,0,0,0,0,4,0,4,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\model\Pet.java,springfox.petstore.webflux.model.Pet,class,4,6,2,4,13,1,0,0,62,0.8333333,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,47,7,0,0,0,0,2,0,8,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\DummyClass.java,springfox.documentation.spring.web.dummy.DummyClass$ApiIgnorableClass,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\JacksonXmlPropertyPlugin.java,springfox.documentation.schema.property.JacksonXmlPropertyPlugin,class,13,14,1,13,14,1,0,33,21,0.0,0.0,0.0,7,2,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,44,7,0,0,0,2,2,0,5,0,4,2,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\EnumCollection.java,springfox.test.contract.swagger.models.EnumCollection,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\controller\PetStoreResource.java,springfox.petstore.controller.PetStoreResource$StoreData,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-integration-webflux\src\main\java\springfox\documentation\spring\web\SpringIntegrationWebFluxRequestHandler.java,springfox.documentation.spring.web.SpringIntegrationWebFluxRequestHandler,class,10,11,1,10,6,2,0,8,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,2,26,5,0,0,0,1,0,0,3,0,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\BeanPropertyDefinitions.java,springfox.documentation.schema.property.BeanPropertyDefinitions,class,7,10,3,7,6,1,0,7,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,30,4,0,0,0,0,1,0,3,0,3,0,2,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\ParameterBuilderPlugin.java,springfox.documentation.spi.service.ParameterBuilderPlugin,interface,2,13,11,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\MapSpecification.java,springfox.documentation.schema.MapSpecification,class,2,10,8,2,9,1,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,30,7,0,3,0,0,5,0,3,3,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\configuration\SwaggerCommonConfiguration.java,springfox.documentation.swagger.configuration.SwaggerCommonConfiguration,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\parameter\OpenApiParameterBuilder.java,springfox.documentation.swagger.readers.parameter.OpenApiParameterBuilder,class,20,21,1,20,10,1,0,48,13,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,36,5,0,2,0,0,3,1,7,0,12,2,0,0,6,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\NumericElementFacetBuilder.java,springfox.documentation.schema.NumericElementFacetBuilder,class,6,13,7,6,17,1,0,14,0,0.525,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,47,11,0,7,0,2,0,0,7,0,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\LoginEndpoint.java,springfox.documentation.service.LoginEndpoint,class,0,5,5,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\Bug3353.java,springfox.test.contract.swagger.models.Bug3353$BaseView,innerclass,8,8,0,8,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,2,0,4,0,2,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\SwaggerOperationTagsReader.java,springfox.documentation.swagger.readers.operation.SwaggerOperationTagsReader,class,8,9,1,8,6,1,0,19,15,0.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,22,5,0,0,0,0,0,0,2,0,4,0,0,0,2,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\SwaggerApplication.java,springfox.test.contract.swagger.SwaggerApplication,class,8,9,1,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\PetApi.java,springfox.test.contract.oas.api.PetApi,interface,33,35,2,33,10,1,0,9,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,0,0,0,162,0,0,2,0,0,1,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder,class,14,21,7,14,17,3,4,6,100,0.85,0.0,0.0,16,3,6,0,0,10,16,2,0,0,5,0,0,5,0,0,4,0,0,165,13,0,1,0,0,0,0,8,0,7,0,0,3,0,66,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\StyleEnumMapper.java,springfox.documentation.oas.mappers.StyleEnumMapper,class,7,8,1,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\EntityDeleteExtractor.java,springfox.documentation.spring.data.rest.EntityDeleteExtractor,class,5,6,1,5,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,4,1,0,0,3,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\ParameterMetadataAccessor.java,springfox.documentation.spi.service.ParameterMetadataAccessor,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-bean-validators\src\main\java\springfox\bean\validators\plugins\schema\NotNullAnnotationPlugin.java,springfox.bean.validators.plugins.schema.NotNullAnnotationPlugin,class,8,10,2,8,4,1,0,9,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,1,0,1,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BusinessService.java,springfox.test.contract.swagger.BusinessService,class,16,16,0,16,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,26,1,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterBuilder.java,springfox.documentation.builders.ParameterBuilder,class,10,14,4,10,26,1,0,46,202,0.89204544,0.0,0.0,24,0,23,0,0,1,24,0,0,0,22,1,0,22,0,0,3,0,20,123,24,0,0,0,0,0,0,26,0,22,1,0,0,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\SameFancyPet.java,springfox.documentation.spring.web.dummy.models.SameFancyPet,class,2,5,3,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BugsController.java,springfox.test.contract.swagger.BugsController$File,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests-webflux\src\main\java\springfox\test\contract\swagger\webflux\Swagger2WebFluxConfig.java,springfox.test.contract.swagger.webflux.Swagger2WebFluxConfig,class,7,7,0,7,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,3,0,0,0,0,23,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\Business.java,springfox.test.contract.swagger.models.Business,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,17,0,0,0,0,0,4,0,3,0,7,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\configuration\SpringDataRestConfiguration.java,springfox.documentation.spring.data.rest.configuration.SpringDataRestConfiguration,class,13,15,2,13,2,1,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,2,0,0,0,3,0,1,0,3,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\DocumentationType.java,springfox.documentation.spi.DocumentationType,class,3,73,70,3,8,2,0,4,0,0.84,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,4,4,1,0,0,5,0,0,35,6,0,1,0,1,8,1,8,2,7,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\Example.java,springfox.test.contract.swagger.models.Example$InnerSynthetic,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\TypeWithConstructorProperties.java,springfox.documentation.schema.TypeWithConstructorProperties,class,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,10,1,0
