file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,getAnchor/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,getAttributes/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,getTag/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,"setAttributes/1[java.util.Map<java.lang.String,java.lang.String>]",false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,setAnchor/1[java.lang.String],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,setTag/1[java.lang.String],false,33,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,"setAttribute/2[java.lang.String,java.lang.String]",false,49,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\AllTagMapper.java,edu.uci.ics.crawler4j.parser.AllTagMapper,isDiscardElement/1[java.lang.String],false,35,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\AllTagMapper.java,edu.uci.ics.crawler4j.parser.AllTagMapper,mapSafeElement/1[java.lang.String],false,30,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\AllTagMapper.java,edu.uci.ics.crawler4j.parser.AllTagMapper,"mapSafeAttribute/2[java.lang.String,java.lang.String]",false,40,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,getHost/1[java.net.URL],false,67,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,fetchDirectives/1[java.net.URL],false,106,10,20,1,19,25,31,87,1,14,1,31,1,1,2,14,1,5,12,6,21,6,4,0,0,0,62,2,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,setCrawlConfig/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],false,207,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,"RobotstxtServer/2[edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,edu.uci.ics.crawler4j.fetcher.PageFetcher]",true,57,2,7,7,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,"RobotstxtServer/3[edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,edu.uci.ics.crawler4j.fetcher.PageFetcher,int]",true,61,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,allows/1[edu.uci.ics.crawler4j.url.WebURL],false,77,4,8,2,6,6,11,26,3,4,1,11,2,2,0,2,1,0,2,0,6,1,3,0,0,0,37,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,getNumberOfProcessedPages/0,false,185,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"getNextURLs/2[int,java.util.List<edu.uci.ics.crawler4j.url.WebURL>]",false,127,2,4,1,3,9,7,35,3,1,2,7,0,0,2,1,2,0,1,1,1,0,5,0,0,0,29,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,finish/0,false,205,0,2,2,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,scheduleAll/1[java.util.List<edu.uci.ics.crawler4j.url.WebURL>],false,85,4,5,2,3,6,5,25,0,2,1,5,0,0,1,0,1,3,1,3,3,1,3,0,0,0,26,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,schedule/1[edu.uci.ics.crawler4j.url.WebURL],false,112,4,5,2,3,4,4,15,0,1,1,4,0,0,0,0,1,0,1,1,1,0,3,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,setProcessed/1[edu.uci.ics.crawler4j.url.WebURL],false,164,3,4,1,3,3,4,8,0,0,1,4,0,0,0,1,0,0,1,0,0,0,2,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,getQueueLength/0,false,173,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,getNumberOfScheduledPages/0,false,189,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,getNumberOfAssignedPages/0,false,177,1,1,0,1,2,1,8,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,isFinished/0,false,193,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"Frontier/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",true,54,7,10,1,9,5,10,30,0,2,2,10,1,1,1,0,1,0,2,2,12,0,4,0,0,0,44,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,close/0,false,197,2,3,1,2,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\SniPoolingHttpClientConnectionManager.java,edu.uci.ics.crawler4j.fetcher.SniPoolingHttpClientConnectionManager,SniPoolingHttpClientConnectionManager/1[edu.uci.ics.crawler4j.fetcher.Registry<edu.uci.ics.crawler4j.fetcher.ConnectionSocketFactory>],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\SniPoolingHttpClientConnectionManager.java,edu.uci.ics.crawler4j.fetcher.SniPoolingHttpClientConnectionManager,"connect/4[edu.uci.ics.crawler4j.fetcher.HttpClientConnection,edu.uci.ics.crawler4j.fetcher.HttpRoute,int,edu.uci.ics.crawler4j.fetcher.HttpContext]",false,47,3,0,0,0,6,6,17,0,2,4,6,0,0,0,2,1,0,2,0,2,0,2,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\SniPoolingHttpClientConnectionManager.java,edu.uci.ics.crawler4j.fetcher.SniPoolingHttpClientConnectionManager,"SniPoolingHttpClientConnectionManager/2[edu.uci.ics.crawler4j.fetcher.Registry<edu.uci.ics.crawler4j.fetcher.ConnectionSocketFactory>,edu.uci.ics.crawler4j.fetcher.DnsResolver]",true,41,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-postgres\src\test\java\edu\uci\ics\crawler4j\examples\PgsqlTest.java,edu.uci.ics.crawler4j.examples.PgsqlTest,probablyFreePort/0,false,70,0,0,0,0,1,1,9,1,2,0,1,0,0,0,0,1,0,0,2,3,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-postgres\src\test\java\edu\uci\ics\crawler4j\examples\PgsqlTest.java,edu.uci.ics.crawler4j.examples.PgsqlTest,getTestPool/1[java.lang.String],false,58,1,1,1,0,1,7,11,1,1,1,7,0,0,0,0,0,0,3,3,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-postgres\src\test\java\edu\uci\ics\crawler4j\examples\PgsqlTest.java,edu.uci.ics.crawler4j.examples.PgsqlTest,testPostgresRepository/0,false,35,4,2,0,2,1,16,16,0,7,0,16,1,1,0,0,1,0,5,4,8,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\SniSSLConnectionSocketFactory.java,edu.uci.ics.crawler4j.fetcher.SniSSLConnectionSocketFactory,"createLayeredSocket/4[java.net.Socket,java.lang.String,int,edu.uci.ics.crawler4j.fetcher.HttpContext]",false,40,1,0,0,0,3,2,5,1,2,4,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\SniSSLConnectionSocketFactory.java,edu.uci.ics.crawler4j.fetcher.SniSSLConnectionSocketFactory,"SniSSLConnectionSocketFactory/2[javax.net.ssl.SSLContext,javax.net.ssl.HostnameVerifier]",true,34,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\test\java\edu\uci\ics\crawler4j\tests\fetcher\PageFetcherHtmlTest.java,edu.uci.ics.crawler4j.tests.fetcher.PageFetcherHtmlTest,testCustomPageFetcher/0,false,21,8,7,0,7,1,16,18,0,3,0,16,0,0,0,0,0,0,24,14,4,3,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,toString/0,false,272,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getDocid/0,false,64,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setDocid/1[int],false,68,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getAttributes/0,false,237,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,hashCode/0,false,253,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getTag/0,false,229,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setAnchor/1[java.lang.String],false,211,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getURL/0,false,75,0,32,32,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,equals/1[java.lang.Object],false,258,1,1,0,1,5,3,10,3,1,1,3,1,1,0,4,0,3,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getPath/0,false,194,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getAttribute/1[java.lang.String],false,245,0,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getPriority/0,false,218,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getParentUrl/0,false,143,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setParentUrl/1[java.lang.String],false,147,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setPriority/1[byte],false,222,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setTag/1[java.lang.String],false,233,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setPath/1[java.lang.String],false,198,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getDomain/0,false,175,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getAnchor/0,false,207,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setParentDocid/1[int],false,134,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setURL/1[java.lang.String],false,79,1,8,7,1,13,10,47,0,9,1,10,0,0,1,6,0,2,5,5,22,4,4,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getSubDomain/0,false,186,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setDepth/1[short],false,160,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,setTldList/1[edu.uci.ics.crawler4j.url.TLDList],false,57,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getDepth/0,false,156,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,getParentDocid/0,false,130,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\WebURL.java,edu.uci.ics.crawler4j.url.WebURL,"setAttributes/1[java.util.Map<java.lang.String,java.lang.String>]",false,241,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,close/0,false,155,0,1,1,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,"addUrlAndDocId/2[java.lang.String,int]",false,120,3,4,2,2,4,4,16,1,1,2,4,1,1,0,1,0,0,4,1,2,2,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,getDocId/1[java.lang.String],false,71,4,7,5,2,5,6,23,3,3,1,6,0,0,0,1,1,2,1,3,4,0,3,0,0,0,32,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,isSeenBefore/1[java.lang.String],false,142,1,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,"DocIDServer/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",true,48,4,3,1,2,3,7,16,0,2,2,7,1,1,0,0,0,0,1,2,6,0,2,0,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,getDocCount/0,false,146,0,1,1,0,2,2,9,2,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,11,17,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\DocIDServer.java,edu.uci.ics.crawler4j.frontier.DocIDServer,getNewDocID/1[java.lang.String],false,96,4,5,2,3,4,6,22,3,1,1,6,1,1,0,0,1,0,1,2,1,0,3,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\shutdown\BasicCrawler.java,edu.uci.ics.crawler4j.examples.shutdown.BasicCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",false,45,2,1,0,1,1,5,4,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\shutdown\BasicCrawler.java,edu.uci.ics.crawler4j.examples.shutdown.BasicCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],false,51,4,8,0,8,2,12,18,0,7,1,12,0,0,0,0,0,0,7,0,7,0,1,0,0,0,15,1,7,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\test\java\edu\uci\ics\crawler4j\tests\URLCanonicalizerTest.java,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest,testCanonizalier/0,false,15,2,3,0,3,1,5,26,0,0,0,5,0,0,0,0,0,0,51,0,0,0,0,0,0,0,34,1,0,false
