file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_document_analyzer\src\main\java\com\aws\example\TextractService.java,com.aws.example.TextractService,toXml/1[java.util.List<java.lang.String>],false,83,3,4,1,3,3,9,23,2,9,1,9,0,0,1,0,1,0,3,1,9,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_document_analyzer\src\main\java\com\aws\example\TextractService.java,com.aws.example.TextractService,convertToString/1[org.w3c.dom.Document],false,119,1,1,1,0,2,6,13,2,3,1,6,0,0,0,0,1,0,0,0,3,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\kms\src\main\java\aws\example\kms\EncryptDataKey.java,aws.example.kms.EncryptDataKey,main/1[java.lang.String[]],false,21,3,0,0,0,1,7,7,0,5,1,7,0,0,0,0,0,0,1,10,5,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\personalize\src\main\java\com\example\personalize\CreateDomainDatasetGroup.java,com.example.personalize.CreateDomainDatasetGroup,main/1[java.lang.String[]],false,29,3,1,0,1,2,7,14,0,6,1,7,1,1,0,1,0,0,6,4,6,2,1,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\personalize\src\main\java\com\example\personalize\CreateDomainDatasetGroup.java,com.example.personalize.CreateDomainDatasetGroup,"createDomainDatasetGroup/3[com.example.personalize.PersonalizeClient,java.lang.String,java.lang.String]",false,60,2,3,3,0,2,9,10,2,1,3,9,0,0,0,0,1,0,1,0,1,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\stepfunctions\src\main\java\com\example\stepfunctions\CreateStateMachine.java,com.example.stepfunctions.CreateStateMachine,"createMachine/4[com.example.stepfunctions.SfnClient,java.lang.String,java.lang.String,java.lang.String]",false,72,4,2,1,1,2,13,13,2,3,4,13,1,1,0,0,1,0,1,1,3,0,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\stepfunctions\src\main\java\com\example\stepfunctions\CreateStateMachine.java,com.example.stepfunctions.CreateStateMachine,main/1[java.lang.String[]],false,41,3,1,0,1,2,9,15,0,7,1,9,1,2,0,1,0,0,8,5,7,2,1,0,0,0,41,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\stepfunctions\src\main\java\com\example\stepfunctions\CreateStateMachine.java,com.example.stepfunctions.CreateStateMachine,getJSONString/1[java.lang.String],false,93,2,1,1,0,2,3,11,2,2,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\kms\src\main\java\aws\example\kms\EnableCustomerMasterKey.java,aws.example.kms.EnableCustomerMasterKey,main/1[java.lang.String[]],false,18,2,0,0,0,2,6,11,0,4,1,6,0,0,0,1,0,0,3,3,4,1,1,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\forecast\src\main\java\com\example\forecast\DescribeForecast.java,com.example.forecast.DescribeForecast,main/1[java.lang.String[]],false,30,3,1,0,1,2,9,12,0,4,1,9,1,1,0,1,0,0,5,3,4,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\forecast\src\main\java\com\example\forecast\DescribeForecast.java,com.example.forecast.DescribeForecast,"describe/2[com.example.forecast.ForecastClient,java.lang.String]",false,55,3,1,1,0,2,9,11,0,2,2,9,0,0,0,0,1,0,1,1,2,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\timestream\src\main\java\com\timestream\write\ListTables.java,com.timestream.write.ListTables,"listAllTables/2[com.timestream.write.TimestreamWriteClient,java.lang.String]",false,57,4,2,2,0,3,14,15,0,4,2,14,0,0,1,0,1,0,1,2,3,0,2,0,0,1,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\timestream\src\main\java\com\timestream\write\ListTables.java,com.timestream.write.ListTables,main/1[java.lang.String[]],false,33,2,1,0,1,2,9,11,0,3,1,9,1,1,0,1,0,0,5,3,3,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ecs\src\main\java\com\example\ecs\CreateService.java,com.example.ecs.CreateService,main/1[java.lang.String[]],false,32,3,1,0,1,2,9,17,0,9,1,9,1,1,0,1,0,0,10,7,9,2,1,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ecs\src\main\java\com\example\ecs\CreateService.java,com.example.ecs.CreateService,"createNewService/6[com.example.ecs.EcsClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,71,5,1,1,0,2,18,14,2,4,6,18,0,0,0,0,1,0,1,2,4,0,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\ListUserPools.java,com.example.cognito.ListUserPools,main/1[java.lang.String[]],false,30,2,1,0,1,1,7,5,0,1,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\ListUserPools.java,com.example.cognito.ListUserPools,listAllUserPools/1[com.example.cognito.CognitoIdentityProviderClient],false,42,3,1,1,0,2,13,14,0,3,1,13,0,0,0,0,1,0,2,2,2,1,2,0,0,1,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\lookoutvision\src\main\java\com\example\lookoutvision\DescribeModelPackagingJob.java,com.example.lookoutvision.DescribeModelPackagingJob,main/1[java.lang.String[]],false,22,3,1,0,1,3,18,26,0,5,1,18,0,0,0,1,1,0,13,5,7,1,1,0,0,0,35,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\document\DocumentAPIQuery.java,com.amazonaws.codesamples.document.DocumentAPIQuery,"findRepliesPostedWithinTimePeriod/2[java.lang.String,java.lang.String]",false,136,5,1,1,0,2,14,16,0,10,2,14,0,0,1,0,0,4,8,10,10,5,1,0,0,0,36,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\document\DocumentAPIQuery.java,com.amazonaws.codesamples.document.DocumentAPIQuery,"findRepliesForAThread/2[java.lang.String,java.lang.String]",false,63,5,1,1,0,2,11,11,0,5,2,11,0,0,1,0,0,0,4,0,5,1,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\document\DocumentAPIQuery.java,com.amazonaws.codesamples.document.DocumentAPIQuery,main/1[java.lang.String[]],false,51,1,5,0,5,1,5,9,0,2,1,5,5,1,0,0,0,0,2,0,2,0,0,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\document\DocumentAPIQuery.java,com.amazonaws.codesamples.document.DocumentAPIQuery,"findRepliesInLast15DaysWithConfig/2[java.lang.String,java.lang.String]",false,110,5,1,1,0,2,15,16,0,9,2,15,0,0,1,0,0,2,7,5,9,3,1,0,0,0,40,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\document\DocumentAPIQuery.java,com.amazonaws.codesamples.document.DocumentAPIQuery,"findRepliesForAThreadSpecifyOptionalLimit/2[java.lang.String,java.lang.String]",false,83,6,1,1,0,3,13,15,0,6,2,13,0,0,2,0,0,0,5,2,6,2,2,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\document\DocumentAPIQuery.java,com.amazonaws.codesamples.document.DocumentAPIQuery,"findRepliesUsingAFilterExpression/2[java.lang.String,java.lang.String]",false,162,5,1,1,0,2,13,11,0,5,2,13,0,0,1,0,0,0,8,0,5,1,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\lookoutvision\src\main\java\com\example\lookoutvision\UntagModel.java,com.example.lookoutvision.UntagModel,main/1[java.lang.String[]],false,21,2,1,0,1,3,12,25,0,5,1,12,0,0,0,1,1,0,11,6,8,1,1,0,0,0,34,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kendra\src\main\java\com\example\kendra\DeleteDataSource.java,com.example.kendra.DeleteDataSource,main/1[java.lang.String[]],false,29,2,1,0,1,2,8,11,0,4,1,8,1,1,0,1,0,0,6,4,4,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kendra\src\main\java\com\example\kendra\DeleteDataSource.java,com.example.kendra.DeleteDataSource,"deleteSpecificDataSource/3[com.example.kendra.KendraClient,java.lang.String,java.lang.String]",false,53,2,2,2,0,2,9,11,0,1,3,9,0,0,0,0,1,0,1,1,1,1,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\glue\src\main\java\com\example\glue\CreateCrawler.java,com.example.glue.CreateCrawler,main/1[java.lang.String[]],false,33,3,1,0,1,2,9,16,0,8,1,9,1,1,0,1,0,0,9,7,8,1,1,0,0,0,48,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\glue\src\main\java\com\example\glue\CreateCrawler.java,com.example.glue.CreateCrawler,"createGlueCrawler/6[com.example.glue.GlueClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,71,4,2,2,0,2,17,15,0,4,6,17,0,0,0,0,1,0,2,1,4,1,1,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\document\DocumentAPIGlobalSecondaryIndexExample.java,com.amazonaws.codesamples.document.DocumentAPIGlobalSecondaryIndexExample,"putItem/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.String]",false,229,2,1,1,0,1,5,5,0,2,8,5,0,0,0,0,0,0,8,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\document\DocumentAPIGlobalSecondaryIndexExample.java,com.amazonaws.codesamples.document.DocumentAPIGlobalSecondaryIndexExample,queryIndex/1[java.lang.String],false,137,6,1,1,0,5,13,32,1,5,1,13,0,0,1,3,0,0,24,0,8,1,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\document\DocumentAPIGlobalSecondaryIndexExample.java,com.amazonaws.codesamples.document.DocumentAPIGlobalSecondaryIndexExample,deleteTable/1[java.lang.String],false,183,1,1,1,0,2,5,12,0,1,1,5,0,0,0,0,1,0,4,0,1,2,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\document\DocumentAPIGlobalSecondaryIndexExample.java,com.amazonaws.codesamples.document.DocumentAPIGlobalSecondaryIndexExample,createTable/0,false,70,7,1,1,0,2,20,25,0,8,0,20,0,0,0,0,1,0,27,4,8,2,1,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\document\DocumentAPIGlobalSecondaryIndexExample.java,com.amazonaws.codesamples.document.DocumentAPIGlobalSecondaryIndexExample,main/1[java.lang.String[]],false,57,1,4,0,4,1,4,8,0,0,1,4,4,2,0,0,0,0,3,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\document\DocumentAPIGlobalSecondaryIndexExample.java,com.amazonaws.codesamples.document.DocumentAPIGlobalSecondaryIndexExample,loadData/0,false,200,1,2,1,1,1,2,8,0,0,0,2,1,1,0,0,0,0,37,5,0,1,0,0,0,0,34,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,findAll/0,false,121,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,flipItemArchive/1[String],false,125,2,0,0,0,2,4,10,0,2,1,4,0,0,0,0,1,0,3,0,2,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,count/0,false,192,3,0,0,0,1,9,5,1,3,0,9,0,0,0,0,0,0,1,1,2,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,deleteAllById/1[Iterable<? extends String>],false,214,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,findById/1[String],false,100,5,0,0,0,2,11,11,2,3,1,11,0,0,0,0,0,0,2,1,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,existsById/1[String],false,116,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,getClient/0,false,35,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,deleteAll/0,false,224,3,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,"execute/2[String,List<SqlParameter>]",false,39,3,0,0,0,1,9,4,1,1,2,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,save/1[S],false,55,10,0,0,0,3,18,26,1,15,1,18,0,0,0,1,1,0,12,0,16,1,1,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,findAllById/1[Iterable<String>],false,183,3,0,0,0,2,6,7,2,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,deleteAll/1[Iterable<? extends WorkItem>],false,219,2,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,findAllWithStatus/1[String],false,139,3,0,0,0,3,9,21,3,5,1,9,0,0,0,2,0,0,11,2,8,2,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,deleteById/1[String],false,202,3,0,0,0,1,3,5,0,2,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,delete/1[WorkItem],false,209,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,"param/2[String,String]",false,50,1,0,0,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\WorkItemRepository.java,WorkItemRepository,saveAll/1[Iterable<S>],false,95,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\s3\src\main\java\aws\example\s3\XferMgrProgress.java,aws.example.s3.XferMgrProgress$Anonymous1,progressChanged/1[aws.example.s3.ProgressEvent],false,165,2,2,0,2,1,4,5,0,1,1,4,0,0,0,0,0,0,0,1,1,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\secretsmanager\src\main\java\aws\example\secretsmanager\GetSecretValue.java,aws.example.secretsmanager.GetSecretValue,main/1[java.lang.String[]],false,34,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\secretsmanager\src\main\java\aws\example\secretsmanager\GetSecretValue.java,aws.example.secretsmanager.GetSecretValue,getSecret/0,false,38,5,1,1,0,6,12,36,1,10,0,12,0,0,0,2,1,0,8,0,11,3,1,0,0,0,39,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\redshift\ListEvents.java,com.amazonaws.services.redshift.ListEvents,printEvent/1[com.amazonaws.services.redshift.Event],false,75,1,1,1,0,2,6,11,1,0,1,6,0,0,0,1,0,0,6,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\redshift\ListEvents.java,com.amazonaws.services.redshift.ListEvents,main/1[java.lang.String[]],false,40,1,1,0,1,2,4,9,0,0,1,4,1,2,0,0,1,0,1,0,1,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\redshift\ListEvents.java,com.amazonaws.services.redshift.ListEvents,listEvents/0,false,53,3,2,1,1,3,10,15,0,5,0,10,1,1,2,1,0,2,0,6,6,2,2,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sns\src\main\java\com\example\sns\DeleteTag.java,com.example.sns.DeleteTag,main/1[java.lang.String[]],false,29,2,1,0,1,2,9,12,0,4,1,9,1,1,0,1,0,0,6,4,4,1,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sns\src\main\java\com\example\sns\DeleteTag.java,com.example.sns.DeleteTag,"removeTag/3[com.example.sns.SnsClient,java.lang.String,java.lang.String]",false,55,2,2,2,0,2,10,11,0,1,3,10,0,0,0,0,1,0,1,1,1,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\route53recoverycluster\src\main\java\com\example\route53recoverycluster\RoutingControlState.java,com.example.route53recoverycluster.RoutingControlState,setRoutingControlArn/1[java.lang.String],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\route53recoverycluster\src\main\java\com\example\route53recoverycluster\RoutingControlState.java,com.example.route53recoverycluster.RoutingControlState,setRoutingControlState/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\route53recoverycluster\src\main\java\com\example\route53recoverycluster\RoutingControlState.java,com.example.route53recoverycluster.RoutingControlState,getRoutingControlArn/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\route53recoverycluster\src\main\java\com\example\route53recoverycluster\RoutingControlState.java,com.example.route53recoverycluster.RoutingControlState,getRoutingControlState/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_lambda_ppe\src\main\java\com\example\ppe\S3Service.java,com.example.ppe.S3Service,getClient/0,false,22,2,2,2,0,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_lambda_ppe\src\main\java\com\example\ppe\S3Service.java,com.example.ppe.S3Service,"getObjectBytes/2[java.lang.String,java.lang.String]",false,30,5,2,1,1,2,11,13,2,3,2,11,1,1,0,0,1,0,0,1,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_lambda_ppe\src\main\java\com\example\ppe\S3Service.java,com.example.ppe.S3Service,listBucketObjects/1[java.lang.String],false,54,5,2,1,1,3,12,20,2,6,1,12,1,1,1,0,1,0,0,1,6,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\polly\src\main\java\com\example\polly\DescribeVoicesSample.java,com.example.polly.DescribeVoicesSample,main/1[java.lang.String[]],false,34,2,1,0,1,1,7,5,0,1,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\polly\src\main\java\com\example\polly\DescribeVoicesSample.java,com.example.polly.DescribeVoicesSample,describeVoice/1[com.example.polly.PollyClient],false,46,4,2,2,0,3,9,15,0,3,1,9,0,0,1,0,1,0,4,1,3,3,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\stepfunctions\src\main\java\aws\example\hellosfn\StepFunctionsSample.java,aws.example.hellosfn.StepFunctionsSample,main/1[java.lang.String[]],false,56,10,0,0,0,5,26,51,0,10,1,26,0,0,0,0,2,0,29,0,8,17,4,0,0,2,77,9,0,false
