file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Block,getExit/0,false,273,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Block,position/0,false,288,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Block,incoming/1[int],false,303,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Block,index/0,false,282,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Block,exit/1[int],false,319,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\ReplaceClassName.java,test2.ReplaceClassName,ReplaceClassName/1[test2.ReplaceClassName2],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\ReplaceClassName.java,test2.ReplaceClassName,foo/1[test2.ReplaceClassName2],false,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$InsertLocal,"InsertLocal/4[javassist.bytecode.StackMap,int,int,int]",true,350,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$InsertLocal,"typeInfoArray/4[int,int,int,boolean]",false,358,3,3,0,3,6,4,10,2,1,4,4,1,1,1,2,0,0,0,2,2,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$InsertLocal,writeVarTypeInfo/0,false,376,1,2,1,1,3,1,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMapTable.java,javassist.bytecode.StackMapTable$RuntimeCopyException,RuntimeCopyException/1[java.lang.String],true,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\MemberValue.java,javassist.bytecode.annotation.MemberValue,"getValue/3[java.lang.ClassLoader,javassist.ClassPool,java.lang.reflect.Method]",false,43,1,5,5,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\MemberValue.java,javassist.bytecode.annotation.MemberValue,accept/1[javassist.bytecode.annotation.MemberValueVisitor],false,86,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\MemberValue.java,javassist.bytecode.annotation.MemberValue,"renameClass/2[java.lang.String,java.lang.String]",false,83,0,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\MemberValue.java,javassist.bytecode.annotation.MemberValue,"loadClass/2[java.lang.ClassLoader,java.lang.String]",false,54,2,7,5,2,2,2,8,1,0,2,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\MemberValue.java,javassist.bytecode.annotation.MemberValue,"renameClass/1[java.util.Map<java.lang.String,java.lang.String>]",false,84,0,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\MemberValue.java,javassist.bytecode.annotation.MemberValue,write/1[javassist.bytecode.annotation.AnnotationsWriter],false,91,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\MemberValue.java,javassist.bytecode.annotation.MemberValue,"MemberValue/2[char,javassist.bytecode.ConstPool]",true,38,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\MemberValue.java,javassist.bytecode.annotation.MemberValue,getType/1[java.lang.ClassLoader],false,50,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\MemberValue.java,javassist.bytecode.annotation.MemberValue,convertFromArray/1[java.lang.String],false,64,1,2,1,1,3,7,13,2,3,1,7,0,0,1,2,0,0,2,5,4,1,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\InsertLocal.java,test2.InsertLocal,"foo/3[int,double,java.lang.String]",false,10,0,1,1,0,2,0,5,1,1,3,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\InsertLocal.java,test2.InsertLocal,run3/0,false,26,1,2,0,2,1,1,7,1,4,0,1,1,1,0,0,0,0,1,1,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\InsertLocal.java,test2.InsertLocal,run/0,false,4,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,1,1,3,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\InsertLocal.java,test2.InsertLocal,run2/0,false,19,0,1,1,0,1,1,5,1,2,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\RemoveCall.java,test2.RemoveCall,bar/0,false,5,1,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\RemoveCall.java,test2.RemoveCall,foo/1[int],false,10,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\NestedClass.java,test4.NestedClass$1In,toString/0,false,16,0,3,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\NestedClass.java,test4.NestedClass$1In,toString2/0,false,17,1,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtNewMethod.java,javassist.CtNewMethod,"delegator0/2[javassist.CtMethod,javassist.CtClass]",false,340,10,28,1,27,4,24,29,1,11,2,24,0,0,0,1,0,0,0,7,12,0,1,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtNewMethod.java,javassist.CtNewMethod,"wrapped/7[javassist.CtClass,java.lang.String,javassist.CtClass[],javassist.CtClass[],javassist.CtMethod,javassist.CtMethod.ConstParameter,javassist.CtClass]",false,479,4,6,5,1,1,1,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtNewMethod.java,javassist.CtNewMethod,"make/4[java.lang.String,javassist.CtClass,java.lang.String,java.lang.String]",false,73,5,8,3,5,4,2,12,1,2,4,2,0,0,0,1,1,0,1,0,2,0,2,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtNewMethod.java,javassist.CtNewMethod,"make/6[javassist.CtClass,java.lang.String,javassist.CtClass[],javassist.CtClass[],java.lang.String,javassist.CtClass]",false,110,3,5,4,1,1,1,3,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtNewMethod.java,javassist.CtNewMethod,"copy/4[javassist.CtMethod,java.lang.String,javassist.CtClass,javassist.ClassMap]",false,189,3,4,2,2,1,1,5,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtNewMethod.java,javassist.CtNewMethod,"make/7[int,javassist.CtClass,java.lang.String,javassist.CtClass[],javassist.CtClass[],java.lang.String,javassist.CtClass]",false,137,4,8,3,5,2,3,12,1,1,7,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtNewMethod.java,javassist.CtNewMethod,"make/2[java.lang.String,javassist.CtClass]",false,49,3,65,64,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtNewMethod.java,javassist.CtNewMethod,"abstractMethod/5[javassist.CtClass,java.lang.String,javassist.CtClass[],javassist.CtClass[],javassist.CtClass]",false,212,3,4,2,2,1,1,5,1,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtNewMethod.java,javassist.CtNewMethod,"copy/3[javassist.CtMethod,javassist.CtClass,javassist.ClassMap]",false,167,3,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtNewMethod.java,javassist.CtNewMethod,"getter/2[java.lang.String,javassist.CtField]",false,229,8,24,6,18,4,14,24,1,8,2,14,0,0,0,1,1,1,1,4,8,1,2,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtNewMethod.java,javassist.CtNewMethod,"delegator/2[javassist.CtMethod,javassist.CtClass]",false,329,4,5,3,2,2,1,8,1,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtNewMethod.java,javassist.CtNewMethod,"setter/2[java.lang.String,javassist.CtField]",false,272,8,22,3,19,4,15,28,1,8,2,15,0,0,0,1,1,1,2,6,8,1,2,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\InsertAt.java,test2.InsertAt,bar2/1[int],false,17,0,1,1,0,1,0,6,1,2,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\InsertAt.java,test2.InsertAt,bar/0,false,13,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\InsertAt.java,test2.InsertAt,foo/0,false,6,0,0,0,0,2,0,4,1,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\Construct.java,test2.Construct,Construct/1[int],true,4,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\Construct.java,test2.Construct,Construct/0,true,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\InvokeIntf.java,test3.InvokeIntf,test/0,false,22,2,2,0,2,1,1,4,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\InvokeIntf.java,test3.InvokeIntf,doit/1[test3.InvokedIntf2],false,26,2,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\CodeGen.java,test2.CodeGen,seven/0,false,5,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\CodeGen.java,test2.CodeGen,seven/1[java.lang.String],false,7,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\CodeGen.java,test2.CodeGen,run/0,false,11,0,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\CodeGen.java,test2.CodeGen,six/1[java.lang.String],false,9,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMapTable.java,javassist.bytecode.StackMapTable$OffsetShifter,"OffsetShifter/3[javassist.bytecode.StackMapTable,int,int]",true,835,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMapTable.java,javassist.bytecode.StackMapTable$OffsetShifter,"objectOrUninitialized/3[int,int,int]",false,842,1,1,0,1,3,1,3,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\CodeIterator.java,javassist.bytecode.CodeIterator$Jump32,"write/4[int,byte[],int,byte[]]",false,1503,2,1,0,1,1,1,5,1,0,4,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\CodeIterator.java,javassist.bytecode.CodeIterator$Jump32,"Jump32/2[int,int]",true,1491,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\CodeIterator.java,javassist.bytecode.CodeIterator$Jump32,"shift/3[int,int,boolean]",false,1497,1,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\sub\TargetSuper.java,testproxy.sub.TargetSuper,poi/0,false,5,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\sub\TargetSuper.java,testproxy.sub.TargetSuper,poi2/0,false,6,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\sub\TargetSuper.java,testproxy.sub.TargetSuper,poi3/0,false,7,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\compiler\ParseTest.java,javassist.compiler.ParseTest,main/1[java.lang.String[]],false,6,5,5,0,5,2,3,6,0,3,1,3,0,0,0,1,0,0,1,1,3,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\Inner2.java,test2.Inner2,"Inner2/2[java.util.Properties,test2.Inner2.Child]",true,14,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\Inner2.java,test2.Inner2,print/0,false,19,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\IntQueue.java,javassist.bytecode.analysis.IntQueue$Entry,Entry/1[int],true,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"evalPutField/3[int,int,javassist.bytecode.analysis.Frame]",false,863,4,8,1,7,2,7,9,0,3,3,7,5,1,0,1,0,0,0,0,3,0,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"evalNewObjectArray/3[int,javassist.bytecode.CodeIterator,javassist.bytecode.analysis.Frame]",false,842,6,11,1,10,3,10,17,0,4,3,10,5,1,1,1,0,0,1,4,6,3,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"simplePush/2[javassist.bytecode.analysis.Type,javassist.bytecode.analysis.Frame]",false,990,2,13,11,2,2,2,4,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"evalArrayStore/2[javassist.bytecode.analysis.Type,javassist.bytecode.analysis.Frame]",false,663,4,7,1,6,4,5,20,1,4,2,5,3,1,0,3,0,0,2,0,5,1,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,simplePop/1[javassist.bytecode.analysis.Frame],false,985,2,13,12,1,2,1,4,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"evalLDC/2[int,javassist.bytecode.analysis.Frame]",false,767,5,4,1,3,7,2,27,0,2,2,2,1,1,0,0,0,0,2,0,7,1,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"evalStore/4[javassist.bytecode.analysis.Type,int,javassist.bytecode.analysis.Frame,javassist.bytecode.analysis.Subroutine]",false,884,4,6,2,4,3,4,6,0,1,4,4,4,1,0,2,0,1,0,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"evalBinaryMath/2[javassist.bytecode.analysis.Type,javassist.bytecode.analysis.Frame]",false,696,3,4,1,3,1,3,7,0,2,2,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"evalInvokeDynamic/3[int,int,javassist.bytecode.analysis.Frame]",false,752,4,8,1,7,3,7,8,0,4,3,7,6,1,1,1,0,0,0,1,4,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"verifyAssignable/2[javassist.bytecode.analysis.Type,javassist.bytecode.analysis.Type]",false,1043,2,17,15,2,2,1,3,0,0,2,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"access/3[int,javassist.bytecode.analysis.Type,javassist.bytecode.analysis.Subroutine]",false,996,2,5,3,2,3,2,5,1,0,3,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"evalInvokeMethod/3[int,int,javassist.bytecode.analysis.Frame]",false,734,4,10,1,9,4,9,12,0,5,3,9,7,1,1,2,0,0,0,1,5,0,1,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,getType/1[java.lang.String],false,940,3,6,3,3,2,2,8,1,0,1,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"evalShift/2[javassist.bytecode.analysis.Type,javassist.bytecode.analysis.Frame]",false,875,3,4,1,3,1,3,7,0,2,2,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"simpleSetLocal/3[int,javassist.bytecode.analysis.Type,javassist.bytecode.analysis.Frame]",false,1004,2,3,1,2,2,2,4,0,0,3,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,paramTypesFromDesc/1[java.lang.String],false,948,4,6,3,3,4,3,13,1,3,1,3,0,0,1,1,1,0,4,1,5,2,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"evalInvokeIntfMethod/3[int,int,javassist.bytecode.analysis.Frame]",false,717,4,10,1,9,3,9,11,0,6,3,9,7,1,1,1,0,0,0,1,6,0,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"evalGetField/3[int,int,javassist.bytecode.analysis.Frame]",false,705,4,9,1,8,2,8,9,0,3,3,8,6,1,0,1,0,0,0,0,3,0,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"execute/5[javassist.bytecode.MethodInfo,int,javassist.bytecode.CodeIterator,javassist.bytecode.analysis.Frame,javassist.bytecode.analysis.Subroutine]",false,67,10,40,1,39,213,38,544,0,14,5,38,22,16,2,6,1,2,6,33,15,48,2,0,0,0,103,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,zeroExtend/1[javassist.bytecode.analysis.Type],false,628,1,7,7,0,5,0,4,2,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"Executor/2[javassist.ClassPool,javassist.bytecode.ConstPool]",true,41,3,2,1,1,2,1,12,0,0,2,1,1,1,0,0,1,0,3,0,5,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,returnTypeFromDesc/1[java.lang.String],false,966,4,6,3,3,3,3,11,1,1,1,3,0,0,0,1,1,0,4,0,2,2,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"evalArrayLoad/2[javassist.bytecode.analysis.Type,javassist.bytecode.analysis.Frame]",false,635,4,7,1,6,4,5,20,1,3,2,5,3,1,0,3,0,0,2,0,4,1,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,typeFromDesc/1[java.lang.String],false,1029,4,6,3,3,3,3,11,1,1,1,3,0,0,0,1,1,0,4,0,2,2,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,"evalWide/4[int,javassist.bytecode.CodeIterator,javassist.bytecode.analysis.Frame,javassist.bytecode.analysis.Subroutine]",false,894,5,8,1,7,13,6,44,0,2,4,6,3,3,0,0,0,0,2,2,2,3,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Executor.java,javassist.bytecode.analysis.Executor,simplePeek/1[javassist.bytecode.analysis.Frame],false,980,2,4,1,3,2,3,4,1,1,1,3,0,0,0,1,0,1,0,1,1,1,0,0,0,0,6,2,0,false
