file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,canOverwriteFile/1[java.io.File],false,281,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,createNewClassNodeLoaderInstance/0,false,151,1,3,1,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,getKrakatauCompiler/0,false,417,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,getKrakatauDecompiler/0,false,345,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,getKrakatauDisassembler/0,false,381,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,resetWorkSpace/1[boolean],false,255,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,"log/2[boolean,java.lang.String]",false,318,0,1,1,0,3,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,loadClassesIntoClassLoader/0,false,110,4,6,2,4,6,16,29,2,7,0,16,1,1,1,0,3,0,10,1,9,4,4,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,getLoadedClasses/0,false,235,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,getCurrentlyOpenedClassNodeBytes/0,false,190,4,2,1,1,3,6,17,1,2,0,6,0,0,0,0,2,0,0,2,2,0,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,getFernFlowerDecompiler/0,false,372,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,getJADXDecompiler/0,false,399,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,startPlugin/1[java.io.File],false,161,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,setBusy/1[boolean],false,265,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,"hideFrame/2[javax.swing.JFrame,long]",false,292,0,1,1,0,3,4,14,0,1,2,4,0,0,1,0,1,0,1,1,1,1,3,0,0,1,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,insertHook/1[the.bytecode.club.bytecodeviewer.api.BytecodeHook],false,245,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,loadClassIntoClassLoader/1[the.bytecode.club.bytecodeviewer.api.ClassNode],false,84,4,5,1,4,4,5,12,3,0,1,5,2,2,0,2,1,0,0,0,0,0,2,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,getJavaCompiler/0,false,408,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,"logE/2[boolean,java.lang.String]",false,335,0,4,4,0,3,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,getSmaliCompiler/0,false,426,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,decompileCurrentlyOpenedClassNode/1[the.bytecode.club.bytecodeviewer.decompilers.Decompiler],false,215,3,5,1,4,1,4,3,1,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,log/1[java.lang.String],false,310,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,getDJGUIDecompiler/0,false,390,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,getCurrentlyOpenedClassNode/0,false,180,3,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,getClassNode/1[java.lang.String],false,225,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\BCV.java,the.bytecode.club.bytecodeviewer.api.BCV,logE/1[java.lang.String],false,327,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\JFrameConsole.java,the.bytecode.club.bytecodeviewer.gui.components.JFrameConsole,appendText/1[java.lang.String],false,65,1,12,11,1,2,3,3,0,0,1,3,1,2,0,0,0,1,2,0,0,2,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\JFrameConsole.java,the.bytecode.club.bytecodeviewer.gui.components.JFrameConsole,getTextArea/0,false,87,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\JFrameConsole.java,the.bytecode.club.bytecodeviewer.gui.components.JFrameConsole,trimConsoleText/1[java.lang.String],false,127,1,2,1,1,3,6,16,2,5,1,6,0,0,0,0,0,1,9,2,6,4,2,0,0,1,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\JFrameConsole.java,the.bytecode.club.bytecodeviewer.gui.components.JFrameConsole,JFrameConsole/1[java.lang.String],true,48,1,2,0,2,1,7,8,0,0,1,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\JFrameConsole.java,the.bytecode.club.bytecodeviewer.gui.components.JFrameConsole,setConsoleID/1[int],false,111,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\JFrameConsole.java,the.bytecode.club.bytecodeviewer.gui.components.JFrameConsole,setContainerName/1[java.lang.String],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\JFrameConsole.java,the.bytecode.club.bytecodeviewer.gui.components.JFrameConsole,setText/1[java.lang.String],false,78,1,6,5,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\JFrameConsole.java,the.bytecode.club.bytecodeviewer.gui.components.JFrameConsole,JFrameConsole/0,true,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\JFrameConsole.java,the.bytecode.club.bytecodeviewer.gui.components.JFrameConsole,getContainerName/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\JFrameConsole.java,the.bytecode.club.bytecodeviewer.gui.components.JFrameConsole,getConsoleID/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\ContextMenuItem.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.ContextMenuItem,"ContextMenuItem/2[the.bytecode.club.bytecodeviewer.gui.contextmenu.ContextMenuType,the.bytecode.club.bytecodeviewer.gui.contextmenu.BuildContextMenuItem]",true,30,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\ContextMenuItem.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.ContextMenuItem,getBuildContextMenuItem/0,false,41,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\ContextMenuItem.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.ContextMenuItem,getMenuType/0,false,36,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\test\java\the\bytecode\club\bytecodeviewer\IconDemo.java,the.bytecode.club.bytecodeviewer.IconDemo$Anonymous1,"getListCellRendererComponent/5[javax.swing.JList<?>,java.lang.Object,int,boolean,boolean]",false,60,2,0,0,0,1,2,5,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\bytecode\ClassNodeDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.ClassNodeDecompiler,"decompile/3[the.bytecode.club.bytecodeviewer.decompilers.bytecode.PrefixedStringBuilder,java.util.List<java.lang.String>,the.bytecode.club.bytecodeviewer.decompilers.bytecode.ClassNode]",false,42,6,10,2,8,19,14,84,1,5,3,14,2,1,6,7,0,1,24,5,6,6,3,0,0,0,36,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\bytecode\ClassNodeDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.ClassNodeDecompiler,getAccessString/1[int],false,140,0,1,1,0,23,6,19,1,3,1,6,0,0,1,9,0,9,14,11,3,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\util\SearchableString.java,the.bytecode.club.bytecodeviewer.malwarescanner.util.SearchableString,SearchableString/1[java.lang.String],true,31,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\ChangeClassFileVersions.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.ChangeClassFileVersions,execute/1[java.util.List<the.bytecode.club.bytecodeviewer.plugin.preinstalled.ClassNode>],false,22,2,4,0,4,1,6,7,0,2,1,6,0,0,0,0,0,0,2,0,2,1,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\CodeScanner.java,the.bytecode.club.bytecodeviewer.malwarescanner.CodeScanner,"scanMethods/3[the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScan,the.bytecode.club.bytecodeviewer.malwarescanner.ClassNode,the.bytecode.club.bytecodeviewer.malwarescanner.MethodNode[]]",false,36,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\CodeScanner.java,the.bytecode.club.bytecodeviewer.malwarescanner.CodeScanner,"scanningClass/2[the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScan,the.bytecode.club.bytecodeviewer.malwarescanner.ClassNode]",false,32,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\CodeScanner.java,the.bytecode.club.bytecodeviewer.malwarescanner.CodeScanner,"scanFields/3[the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScan,the.bytecode.club.bytecodeviewer.malwarescanner.ClassNode,the.bytecode.club.bytecodeviewer.malwarescanner.FieldNode[]]",false,34,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\exporting\Export.java,the.bytecode.club.bytecodeviewer.resources.exporting.Export,Export/1[the.bytecode.club.bytecodeviewer.resources.exporting.Exporter],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\exporting\Export.java,the.bytecode.club.bytecodeviewer.resources.exporting.Export,getExporter/0,false,43,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\LazyNameUtil.java,the.bytecode.club.bytecodeviewer.util.LazyNameUtil,applyNameChanges/1[java.lang.String],false,41,1,4,1,3,3,8,12,2,1,1,8,0,0,0,0,0,0,2,0,2,1,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\LazyNameUtil.java,the.bytecode.club.bytecodeviewer.util.LazyNameUtil,reset/0,false,36,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\LazyNameUtil.java,the.bytecode.club.bytecodeviewer.util.LazyNameUtil,removeName/1[java.lang.String],false,60,1,3,1,2,5,10,8,2,1,1,10,0,0,0,2,0,0,3,2,2,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\resourcelist\Expand.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.resourcelist.Expand,Expand/0,true,35,1,3,1,2,1,2,8,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\BinaryStatusPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.BinaryStatusPanel$Anonymous1,createToolTip/0,false,144,1,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\BinaryStatusPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.BinaryStatusPanel$Anonymous2,createToolTip/0,false,151,1,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\data\MappingData.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.data.MappingData,getObfuscatedName/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\data\MappingData.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.data.MappingData,hashCode/0,false,54,0,2,2,0,3,1,7,1,2,0,1,0,0,0,2,0,6,0,4,4,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\data\MappingData.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.data.MappingData,equals/1[java.lang.Object],false,63,1,2,2,0,8,2,14,7,1,1,2,0,0,0,7,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\data\MappingData.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.data.MappingData,setRefactoredName/1[java.lang.String],false,48,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\data\MappingData.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.data.MappingData,MappingData/1[java.lang.String],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\data\MappingData.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.data.MappingData,"MappingData/2[java.lang.String,java.lang.String]",true,30,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\data\MappingData.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.data.MappingData,setObfuscatedName/1[java.lang.String],false,39,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\data\MappingData.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.data.MappingData,getRefactoredName/0,false,44,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane$Anonymous1,dragEnter/1[java.awt.dnd.DragSourceDragEvent],false,31,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane$Anonymous1,dropActionChanged/1[java.awt.dnd.DragSourceDragEvent],false,91,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane$Anonymous1,dragOver/1[java.awt.dnd.DragSourceDragEvent],false,43,2,1,0,1,2,3,8,1,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane$Anonymous1,dragExit/1[java.awt.dnd.DragSourceEvent],false,35,1,1,0,1,1,5,7,0,0,1,5,0,0,0,0,0,0,0,6,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane$Anonymous1,dragDropEnd/1[java.awt.dnd.DragSourceDropEvent],false,80,2,2,0,2,2,4,8,0,0,1,4,0,0,0,0,0,0,0,4,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\searching\impl\LDCSearch.java,the.bytecode.club.bytecodeviewer.searching.impl.LDCSearch,LDCSearch/0,true,54,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\searching\impl\LDCSearch.java,the.bytecode.club.bytecodeviewer.searching.impl.LDCSearch,getPanel/0,false,62,2,2,0,2,2,2,9,1,0,0,2,0,0,0,1,0,0,1,2,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\searching\impl\LDCSearch.java,the.bytecode.club.bytecodeviewer.searching.impl.LDCSearch,"search/4[the.bytecode.club.bytecodeviewer.resources.ResourceContainer,java.lang.String,the.bytecode.club.bytecodeviewer.searching.impl.ClassNode,boolean]",false,76,9,2,0,2,8,14,31,1,14,4,14,0,0,3,0,0,1,0,0,14,0,4,0,0,0,37,1,0,false
