file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\policy\ListPoliciesResolver.java,com.linkedin.datahub.graphql.resolvers.policy.ListPoliciesResolver,class,13,14,1,13,8,1,0,25,1,0.5833334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,3,0,4,0,0,4,0,4,42,4,0,3,1,0,4,2,12,0,13,3,0,0,2,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\types\common\mappers\EmbedMapperTest.java,com.linkedin.datahub.graphql.types.common.mappers.EmbedMapperTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\graphql\GraphQLEngineFactory.java,com.linkedin.gms.factory.graphql.GraphQLEngineFactory,class,44,44,0,44,2,1,0,44,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,26,0,0,26,0,0,0,0,0,66,1,0,0,0,0,24,0,1,0,27,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\corpuser\CorpUserType.java,com.linkedin.datahub.graphql.types.corpuser.CorpUserType,class,32,34,2,32,34,1,0,62,46,0.7083333,0.0,0.0,12,0,9,3,0,0,9,0,0,0,2,0,0,2,0,0,2,0,7,106,11,1,19,1,0,4,1,14,0,15,2,0,0,2,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\mappers\BrowsePathsMapper.java,com.linkedin.datahub.graphql.types.mappers.BrowsePathsMapper,class,5,16,11,5,3,1,0,3,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,13,2,1,0,0,0,0,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\config\AppConfigResolver.java,com.linkedin.datahub.graphql.resolvers.config.AppConfigResolver,class,30,31,1,30,21,1,0,51,8,0.61818177,0.0,0.0,5,0,2,3,0,0,2,0,0,0,11,0,0,11,0,0,11,0,4,128,16,0,4,0,0,0,0,26,0,26,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\graph\SiblingGraphService.java,com.linkedin.metadata.graph.SiblingGraphService,class,17,20,3,17,15,1,0,37,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,17,64,8,1,4,0,1,1,6,20,5,21,3,0,0,6,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\java\com\datahub\util\exception\ESQueryException.java,com.datahub.util.exception.ESQueryException,class,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\restli-servlet-impl\src\main\java\com\linkedin\metadata\resources\lineage\Relationships.java,com.linkedin.metadata.resources.lineage.Relationships,class,31,31,0,31,20,2,0,40,5,0.6999999,0.0,0.0,6,1,4,1,0,1,5,0,0,0,5,3,0,5,0,0,3,0,18,65,9,0,5,1,0,20,5,15,3,16,3,0,0,3,80,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\auth\AwsRequestSigningApacheInterceptor.java,com.linkedin.gms.factory.auth.AwsRequestSigningApacheInterceptor,class,19,21,2,19,20,1,0,50,22,0.625,0.0,0.0,8,4,3,5,0,0,3,0,0,0,4,0,0,4,0,0,4,0,6,92,5,4,3,2,1,6,1,19,0,19,2,0,0,3,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-impl\src\main\java\com\datahub\authentication\authenticator\DataHubTokenAuthenticator.java,com.datahub.authentication.authenticator.DataHubTokenAuthenticator,class,13,16,3,13,10,1,0,21,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,5,3,0,0,3,5,0,7,51,2,0,1,1,1,20,1,13,2,13,2,0,0,0,99,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\common\RestHighLevelClientFactory.java,com.linkedin.gms.factory.common.RestHighLevelClientFactory$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\mutate\AddTagResolver.java,com.linkedin.datahub.graphql.resolvers.mutate.AddTagResolver,class,12,12,0,12,4,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,6,29,3,0,0,1,1,7,0,4,0,5,3,0,0,1,43,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\test\UpdateTestResolverTest.java,com.linkedin.datahub.graphql.resolvers.test.UpdateTestResolverTest,class,14,14,0,14,3,1,0,29,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,4,47,0,0,0,0,0,14,2,16,0,16,0,0,0,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\test\java\com\linkedin\datahub\upgrade\UpgradeCliApplicationTest.java,com.linkedin.datahub.upgrade.UpgradeCliApplicationTest,class,11,11,0,11,4,2,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,16,0,0,0,0,0,4,2,0,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\service\LineageServiceTest.java,com.linkedin.metadata.service.LineageServiceTest,class,30,31,1,30,32,1,0,72,0,0.7859376,0.0,0.0,20,0,15,5,0,0,15,0,0,0,32,18,0,32,0,0,16,0,62,296,4,12,0,0,1,17,6,97,0,97,1,0,0,10,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\config\PluginConfiguration.java,com.linkedin.metadata.config.PluginConfiguration,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\recommendation\candidatesource\MostPopularCandidateSourceFactory.java,com.linkedin.gms.factory.recommendation.candidatesource.MostPopularCandidateSourceFactory,class,13,14,1,13,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\UpgradeStepResult.java,com.linkedin.datahub.upgrade.UpgradeStepResult$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\exception\DataHubGraphQLException.java,com.linkedin.datahub.graphql.exception.DataHubGraphQLException,class,2,13,11,2,3,2,1,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\GmsGraphQLEngineArgs.java,com.linkedin.datahub.graphql.GmsGraphQLEngineArgs,class,32,33,1,32,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,34,0,0,0,0,0,0,0,0,0,32,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\search\elasticsearch\query\ESBrowseDAOTest.java,com.linkedin.metadata.search.elasticsearch.query.ESBrowseDAOTest,class,11,12,1,11,4,1,0,17,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,41,1,0,0,1,0,9,6,8,1,8,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\timeline\eventgenerator\EditableSchemaMetadataChangeEventGenerator.java,com.linkedin.metadata.timeline.eventgenerator.EditableSchemaMetadataChangeEventGenerator,class,20,22,2,20,50,2,0,63,45,0.9,0.0,0.0,10,8,2,8,0,0,2,0,0,0,4,4,3,1,0,0,4,0,34,138,16,3,30,0,8,4,4,35,1,34,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-protobuf\src\main\java\com\google\protobuf\ExtensionRegistry.java,com.google.protobuf.ExtensionRegistry$DescriptorIntPair,innerclass,2,2,0,2,7,1,0,4,0,0.22222222,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,0,28,5,0,4,0,0,0,1,6,2,5,1,0,0,0,56,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\graph\neo4j\Neo4jGraphServiceTest.java,com.linkedin.metadata.graph.neo4j.Neo4jGraphServiceTest,class,23,24,1,23,25,3,0,33,145,0.90277773,0.0,0.0,18,0,14,0,4,0,18,0,0,0,4,1,0,4,0,0,1,0,13,98,1,0,3,0,0,19,38,15,0,14,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\dataset\DatasetUtils.java,com.linkedin.datahub.graphql.types.dataset.DatasetUtils,class,1,2,1,1,3,1,0,2,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,1,0,1,0,0,0,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-impl\src\main\java\com\datahub\authentication\token\TokenType.java,com.datahub.authentication.token.TokenType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\plugin\src\test\sample-test-plugins\src\main\java\com\datahub\plugins\test\TestAuthenticator.java,com.datahub.plugins.test.TestAuthenticator,class,9,10,1,9,19,1,0,23,19,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,83,1,0,4,7,0,25,1,8,0,8,2,0,0,0,55,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\timeline\eventgenerator\Aspect.java,com.linkedin.metadata.timeline.eventgenerator.Aspect,class,4,21,17,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\mutate\UpdateDescriptionResolver.java,com.linkedin.datahub.graphql.resolvers.mutate.UpdateDescriptionResolver,class,14,15,1,14,56,1,0,60,0,0.06666667,NaN,NaN,15,0,1,14,0,0,1,0,0,0,1,0,0,1,0,0,1,0,69,287,41,0,1,13,0,44,0,17,0,18,2,0,0,13,69,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\timeline\GetSchemaBlameResolver.java,com.linkedin.datahub.graphql.resolvers.timeline.GetSchemaBlameResolver,class,10,10,0,10,5,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,30,4,0,1,1,0,3,2,9,0,9,2,0,0,1,45,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\scalar\LongScalarType.java,com.linkedin.datahub.graphql.scalar.LongScalarType,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\service\DomainService.java,com.linkedin.metadata.service.DomainService,class,15,17,2,15,37,2,0,38,171,0.0,0.0,0.0,19,1,10,5,0,4,14,0,0,0,0,0,0,0,0,0,0,0,16,146,6,6,3,4,0,8,1,17,0,19,2,0,0,2,85,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\load\OwnerTypeResolver.java,com.linkedin.datahub.graphql.resolvers.load.OwnerTypeResolver,class,7,7,0,7,2,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,14,1,0,0,0,1,0,0,5,0,6,0,0,0,1,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-impl\src\test\java\com\datahub\authentication\authenticator\DataHubSystemAuthenticatorTest.java,com.datahub.authentication.authenticator.DataHubSystemAuthenticatorTest,class,5,5,0,5,6,1,0,16,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,5,54,0,0,0,0,0,7,0,17,0,17,0,0,0,7,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\urn\DatasetFieldUrn.java,com.linkedin.common.urn.DatasetFieldUrn,class,7,10,3,7,12,2,0,15,15,0.7142857,0.0,0.0,7,3,7,0,0,0,8,0,0,0,3,1,1,2,0,0,3,0,4,67,5,0,1,1,0,6,3,4,1,4,3,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\dashboard\mappers\DashboardUsageMetricMapper.java,com.linkedin.datahub.graphql.types.dashboard.mappers.DashboardUsageMetricMapper,class,8,9,1,8,2,1,0,15,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,16,2,0,0,0,0,0,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-protobuf\src\main\java\datahub\protobuf\visitors\ProtobufExtensionUtil.java,datahub.protobuf.visitors.ProtobufExtensionUtil$DataHubMetadataType,enum,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\ingest\execution\CreateIngestionExecutionRequestResolverTest.java,com.linkedin.datahub.graphql.resolvers.ingest.execution.CreateIngestionExecutionRequestResolverTest,class,16,16,0,16,3,1,0,26,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,40,0,0,0,0,0,6,2,16,0,16,0,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\main\java\datahub\spark\consumer\impl\CoalesceJobsEmitter.java,datahub.spark.consumer.impl.CoalesceJobsEmitter,class,17,19,2,17,12,2,0,36,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,3,0,1,67,2,0,2,1,0,19,0,17,7,19,2,0,0,4,84,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\domain\UnsetDomainResolver.java,com.linkedin.datahub.graphql.resolvers.domain.UnsetDomainResolver,class,16,17,1,16,7,1,0,26,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,7,43,3,0,0,1,0,5,0,4,0,6,2,0,0,1,67,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\annotation\AspectAnnotation.java,com.linkedin.metadata.models.annotation.AspectAnnotation,class,6,11,5,6,3,1,0,11,0,0.09090909,NaN,NaN,1,1,1,0,0,0,1,0,0,0,11,7,2,5,0,4,7,0,2,28,1,0,0,0,0,9,0,13,0,17,1,0,0,2,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\AspectUtils.java,com.linkedin.metadata.entity.AspectUtils,class,12,23,11,12,13,1,0,34,21,0.0,0.0,0.0,7,6,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,62,8,1,2,1,0,1,0,9,0,10,2,0,0,1,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-client\src\main\java\datahub\client\Emitter.java,datahub.client.Emitter,interface,8,15,7,8,6,1,0,1,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\config\cache\SearchCacheConfiguration.java,com.linkedin.metadata.config.cache.SearchCacheConfiguration,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\urn\VersionedUrnUtils.java,com.linkedin.common.urn.VersionedUrnUtils,class,0,1,1,0,7,1,0,13,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,3,1,1,1,0,6,6,4,3,6,2,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\plugin\src\main\java\com\datahub\plugins\loader\PluginPermissionManagerImpl.java,com.datahub.plugins.loader.PluginPermissionManagerImpl,class,3,7,4,3,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,0,1,0,0,0,5,0,4,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-protobuf\src\main\java\datahub\protobuf\ProtobufUtils.java,datahub.protobuf.ProtobufUtils,class,13,24,11,13,16,1,0,59,17,0.71428573,0.0,0.0,7,6,4,3,0,0,5,0,0,0,4,4,0,4,0,0,4,0,11,92,6,1,1,4,4,9,1,16,1,28,2,0,0,12,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\service\LineageService.java,com.linkedin.metadata.service.LineageService,class,25,27,2,25,92,1,0,100,384,0.84375,0.0,0.0,32,0,14,18,0,0,14,0,0,0,3,2,0,3,0,0,3,0,24,346,9,16,5,5,0,13,0,57,0,77,2,0,0,22,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\shared\ElasticSearchIndexed.java,com.linkedin.metadata.shared.ElasticSearchIndexed,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-models-validator\src\main\java\com\linkedin\metadata\model\validation\ModelValidationTask.java,com.linkedin.metadata.model.validation.ModelValidationTask,class,2,2,0,2,4,1,0,6,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,19,0,0,2,0,0,3,4,5,0,5,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-auth\auth-api\src\main\java\com\datahub\authentication\AuthenticationExpiredException.java,com.datahub.authentication.AuthenticationExpiredException,class,1,1,0,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\test\CreateTestResolver.java,com.linkedin.datahub.graphql.resolvers.test.CreateTestResolver,class,12,13,1,12,7,1,0,31,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,7,44,3,0,1,1,0,4,0,9,0,9,4,0,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\common\steps\GMSDisableWriteModeStep.java,com.linkedin.datahub.upgrade.common.steps.GMSDisableWriteModeStep,class,9,11,2,9,4,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,24,5,0,0,1,0,2,1,0,0,3,2,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-jobs\mae-consumer\src\main\java\com\linkedin\metadata\kafka\DataHubUsageEventsProcessor.java,com.linkedin.metadata.kafka.DataHubUsageEventsProcessor,class,15,15,0,15,4,1,0,23,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,2,32,2,0,0,1,0,10,0,7,2,7,1,0,0,0,44,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-impl\src\main\java\com\datahub\authorization\fieldresolverprovider\ResourceFieldResolverProvider.java,com.datahub.authorization.fieldresolverprovider.ResourceFieldResolverProvider,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\term\BatchAddTermsResolverTest.java,com.linkedin.datahub.graphql.resolvers.term.BatchAddTermsResolverTest,class,15,15,0,15,6,1,0,28,0,0.125,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,4,0,4,0,0,4,0,36,97,0,0,0,0,0,10,13,35,0,35,0,0,0,4,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\plugin\src\main\java\com\datahub\plugins\factory\PluginConfigFactory.java,com.datahub.plugins.factory.PluginConfigFactory,class,7,12,5,7,3,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,15,1,0,0,0,0,0,1,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\corpgroup\mappers\CorpGroupMapper.java,com.linkedin.datahub.graphql.types.corpgroup.mappers.CorpGroupMapper,class,19,20,1,19,10,1,0,27,21,0.85714287,0.0,0.0,7,1,2,5,0,0,2,0,0,0,1,1,1,0,0,0,1,0,4,56,2,0,0,0,0,0,0,10,0,12,1,0,0,1,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\UpgradeUtils.java,com.linkedin.datahub.upgrade.UpgradeUtils,class,0,1,1,0,5,1,0,8,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,16,2,1,1,0,0,1,4,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-impl\src\main\java\com\datahub\authorization\fieldresolverprovider\EntityUrnFieldResolverProvider.java,com.datahub.authorization.fieldresolverprovider.EntityUrnFieldResolverProvider,class,4,5,1,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\restli\server\RestliHandlerServlet.java,com.linkedin.restli.server.RestliHandlerServlet,class,8,9,1,8,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\common\mappers\SiblingsMapper.java,com.linkedin.datahub.graphql.types.common.mappers.SiblingsMapper,class,5,6,1,5,2,1,0,9,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,12,2,0,0,0,0,0,0,2,0,2,0,0,0,0,33,1,0
