file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedDenseVector.java,net.librec.math.structure.MatrixBasedDenseVector$MatrixDenseVectorEntry,position/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedDenseVector.java,net.librec.math.structure.MatrixBasedDenseVector$MatrixDenseVectorEntry,set/1[double],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedDenseVector.java,net.librec.math.structure.MatrixBasedDenseVector$MatrixDenseVectorEntry,index/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\BaseDataList.java,net.librec.data.structure.BaseDataList,getDataEntry/1[int],false,28,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\BaseDataList.java,net.librec.data.structure.BaseDataList,BaseDataList/1[int],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\BaseDataList.java,net.librec.data.structure.BaseDataList,BaseDataList/0,true,9,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\BaseDataList.java,net.librec.data.structure.BaseDataList,addDataEntry/1[T],false,23,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\BaseDataList.java,net.librec.data.structure.BaseDataList,size/0,false,18,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\Measure.java,net.librec.eval.Measure$MeasureValue,hashCode/0,false,234,0,0,0,0,3,2,7,1,2,0,2,0,0,0,2,0,4,0,4,4,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\Measure.java,net.librec.eval.Measure$MeasureValue,getTopN/0,false,217,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\Measure.java,net.librec.eval.Measure$MeasureValue,equals/1[java.lang.Object],false,246,1,0,0,0,8,2,12,7,1,1,2,0,0,0,6,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\Measure.java,net.librec.eval.Measure$MeasureValue,setMeasure/1[net.librec.eval.Measure],false,208,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\Measure.java,net.librec.eval.Measure$MeasureValue,"MeasureValue/2[net.librec.eval.Measure,java.lang.Integer]",true,189,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\Measure.java,net.librec.eval.Measure$MeasureValue,MeasureValue/1[net.librec.eval.Measure],true,178,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\Measure.java,net.librec.eval.Measure$MeasureValue,setTopN/1[java.lang.Integer],false,226,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\Measure.java,net.librec.eval.Measure$MeasureValue,getMeasure/0,false,199,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\BNPPFRecommeder.java,net.librec.recommender.cf.ranking.BNPPFRecommeder$GammaDenseMatrixGR,"GammaDenseMatrixGR/4[int,int,double,double]",true,514,2,3,1,2,1,0,10,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\BNPPFRecommeder.java,net.librec.recommender.cf.ranking.BNPPFRecommeder$GammaDenseMatrixGR,computeExpectations/0,false,544,3,6,2,4,5,5,23,0,6,0,5,0,0,2,0,0,0,0,8,10,2,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\BNPPFRecommeder.java,net.librec.recommender.cf.ranking.BNPPFRecommeder$GammaDenseMatrixGR,init/0,false,525,4,7,1,6,6,7,16,0,5,0,7,0,0,5,0,0,0,0,11,5,6,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\model\JDBCDataModelTestCase.java,net.librec.data.model.JDBCDataModelTestCase,getTestSize/1[net.librec.data.DataModel],false,159,3,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\model\JDBCDataModelTestCase.java,net.librec.data.model.JDBCDataModelTestCase,getTrainRatio/1[net.librec.data.DataModel],false,181,2,4,2,2,1,2,5,1,2,1,2,2,2,0,0,0,0,0,0,2,1,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\model\JDBCDataModelTestCase.java,net.librec.data.model.JDBCDataModelTestCase,setUp/0,false,24,2,1,0,1,1,2,14,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\model\JDBCDataModelTestCase.java,net.librec.data.model.JDBCDataModelTestCase,test02ColumnFormatUIRT/0,false,55,6,5,0,5,1,4,7,0,1,0,4,1,2,0,0,0,0,4,1,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\model\JDBCDataModelTestCase.java,net.librec.data.model.JDBCDataModelTestCase,test04RatingDateRatio/0,false,86,6,5,0,5,2,5,11,0,2,0,5,1,3,0,0,0,0,9,2,2,1,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\model\JDBCDataModelTestCase.java,net.librec.data.model.JDBCDataModelTestCase,getTrainSize/1[net.librec.data.DataModel],false,148,3,5,2,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\model\JDBCDataModelTestCase.java,net.librec.data.model.JDBCDataModelTestCase,getValidRatio/1[net.librec.data.DataModel],false,195,2,2,0,2,1,2,5,1,2,1,2,2,2,0,0,0,0,0,0,2,1,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\model\JDBCDataModelTestCase.java,net.librec.data.model.JDBCDataModelTestCase,test01ColumnFormatUIR/0,false,48,6,5,0,5,1,4,6,0,1,0,4,1,2,0,0,0,0,2,1,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\model\JDBCDataModelTestCase.java,net.librec.data.model.JDBCDataModelTestCase,getDataSize/1[net.librec.data.DataModel],false,129,3,10,5,5,2,5,11,1,4,1,5,3,1,0,1,0,0,0,1,6,1,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\model\JDBCDataModelTestCase.java,net.librec.data.model.JDBCDataModelTestCase,test05UserDateRatio/0,false,108,6,5,0,5,2,5,11,0,2,0,5,1,3,0,0,0,0,9,2,2,1,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\model\JDBCDataModelTestCase.java,net.librec.data.model.JDBCDataModelTestCase,getValidSize/1[net.librec.data.DataModel],false,170,3,5,2,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\model\JDBCDataModelTestCase.java,net.librec.data.model.JDBCDataModelTestCase,test03HiveUIRT/0,false,63,6,5,0,5,1,4,15,0,1,0,4,1,2,0,0,0,0,20,1,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\FISMaucRecommender.java,net.librec.recommender.cf.ranking.FISMaucRecommender,trainModel/0,false,94,10,18,0,18,17,28,77,0,26,0,28,0,0,8,4,1,5,0,15,37,19,6,0,0,0,56,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\FISMaucRecommender.java,net.librec.recommender.cf.ranking.FISMaucRecommender,"predict/2[int,int]",false,191,4,4,0,4,5,6,20,1,5,2,6,0,0,1,1,1,0,0,6,7,4,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\FISMaucRecommender.java,net.librec.recommender.cf.ranking.FISMaucRecommender,setup/0,false,73,5,9,0,9,1,8,16,0,0,0,8,0,0,0,0,0,0,7,10,10,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\ranking\DLambdaFMRecommender.java,net.librec.recommender.context.ranking.DLambdaFMRecommender$Anonymous1,"compare/2[java.lang.Integer,java.lang.Integer]",false,258,0,0,0,0,3,0,3,1,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\NMFItemItemTestCase.java,net.librec.recommender.cf.ranking.NMFItemItemTestCase,testRecommender/0,false,51,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\NMFItemItemTestCase.java,net.librec.recommender.cf.ranking.NMFItemItemTestCase,setUp/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\TextDataModel.java,net.librec.data.model.TextDataModel,TextDataModel/1[net.librec.conf.Configuration],true,49,1,30,30,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\TextDataModel.java,net.librec.data.model.TextDataModel,TextDataModel/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\TextDataModel.java,net.librec.data.model.TextDataModel,getDatetimeDataSet/0,false,102,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\TextDataModel.java,net.librec.data.model.TextDataModel,loadDataModel/0,false,82,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\TextDataModel.java,net.librec.data.model.TextDataModel,buildConvert/0,false,59,3,4,0,4,4,6,17,0,3,0,6,0,0,1,0,1,0,5,1,5,1,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\TextDataModel.java,net.librec.data.model.TextDataModel,saveDataModel/0,false,92,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\common\LibrecRuntimeException.java,net.librec.common.LibrecRuntimeException,"LibrecRuntimeException/2[java.lang.String,java.lang.Throwable]",true,62,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\common\LibrecRuntimeException.java,net.librec.common.LibrecRuntimeException,LibrecRuntimeException/1[java.lang.String],true,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\common\LibrecRuntimeException.java,net.librec.common.LibrecRuntimeException,LibrecRuntimeException/1[java.lang.Throwable],true,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\common\LibrecRuntimeException.java,net.librec.common.LibrecRuntimeException,LibrecRuntimeException/0,true,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\spark\src\test\scala\net\librec\spark\recommender\UserKNNJavaTestCase.java,net.librec.spark.recommender.UserKNNJavaTestCase,main/1[java.lang.String[]],false,21,15,26,0,26,4,24,30,0,13,1,24,0,0,3,0,0,2,13,9,13,3,1,0,0,0,47,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\poi\RankGeoFMRecommender.java,net.librec.recommender.poi.RankGeoFMRecommender,updateGeoInfluenceMatrix/0,false,253,4,9,1,8,3,10,11,1,4,0,10,0,0,2,0,0,0,0,1,4,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\poi\RankGeoFMRecommender.java,net.librec.recommender.poi.RankGeoFMRecommender,"getDistance/4[double,double,double,double]",false,273,0,1,1,0,1,4,14,1,6,4,4,0,0,0,0,0,1,0,8,8,15,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\poi\RankGeoFMRecommender.java,net.librec.recommender.poi.RankGeoFMRecommender,getUserPoisSet/1[net.librec.math.structure.SequentialAccessSparseMatrix],false,306,4,4,1,3,2,5,10,1,5,1,5,0,0,1,0,0,0,0,1,5,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\poi\RankGeoFMRecommender.java,net.librec.recommender.poi.RankGeoFMRecommender,setup/0,false,83,7,9,0,9,2,9,23,0,2,0,9,2,2,1,0,0,1,4,9,16,4,1,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\poi\RankGeoFMRecommender.java,net.librec.recommender.poi.RankGeoFMRecommender,"predict/2[int,int]",false,302,2,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\poi\RankGeoFMRecommender.java,net.librec.recommender.poi.RankGeoFMRecommender,"indicator/2[double,double]",false,297,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\poi\RankGeoFMRecommender.java,net.librec.recommender.poi.RankGeoFMRecommender,getPoiKNNWeightMatrix/1[java.lang.Integer],false,210,8,12,1,11,8,18,39,1,16,1,18,1,1,5,1,0,1,0,8,19,3,3,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\poi\RankGeoFMRecommender.java,net.librec.recommender.poi.RankGeoFMRecommender,trainModel/0,false,113,12,20,0,20,15,23,75,0,28,0,23,2,1,4,2,0,3,0,13,32,20,4,0,0,0,57,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\common\LibrecContext.java,net.librec.common.LibrecContext,getConf/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\common\LibrecContext.java,net.librec.common.LibrecContext,setConf/1[net.librec.conf.Configuration],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleLinear.java,net.librec.ensemble.EnsembleLinear,getMList/0,false,125,3,5,1,4,6,5,25,1,6,0,5,2,1,2,3,0,0,0,5,10,0,4,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleLinear.java,net.librec.ensemble.EnsembleLinear,trainModel/0,false,58,5,4,1,3,2,6,12,0,5,0,6,1,1,1,0,0,0,1,1,5,2,1,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleLinear.java,net.librec.ensemble.EnsembleLinear,ensembelWeight/0,false,324,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleLinear.java,net.librec.ensemble.EnsembleLinear,validationListFilter/0,false,295,1,2,0,2,6,6,20,0,11,0,6,0,0,3,2,0,0,0,3,11,0,4,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleLinear.java,net.librec.ensemble.EnsembleLinear,getRecommandResultByLinear/0,false,254,2,3,0,3,3,7,14,0,7,0,7,1,1,2,0,0,0,0,2,7,1,2,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleLinear.java,net.librec.ensemble.EnsembleLinear,evaluate/1[java.util.List<net.librec.recommender.item.RecommendedItem>],false,371,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleLinear.java,net.librec.ensemble.EnsembleLinear,getEnsembleRecommendedList/0,false,333,3,5,0,5,4,11,24,1,12,0,11,0,0,3,0,0,0,2,6,13,2,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleLinear.java,net.librec.ensemble.EnsembleLinear,getRecommendedList/1[net.librec.recommender.Recommender],false,86,3,4,1,3,2,4,10,1,1,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleLinear.java,net.librec.ensemble.EnsembleLinear,getYList/0,false,206,3,3,1,2,4,5,21,1,9,0,5,0,0,2,1,0,0,0,4,12,1,3,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleLinear.java,net.librec.ensemble.EnsembleLinear,recommendResultBlend/1[java.util.List],false,276,2,6,1,5,3,7,17,0,9,1,7,0,0,2,0,0,0,2,3,12,0,2,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleLinear.java,net.librec.ensemble.EnsembleLinear,EnsembleLinear/1[java.lang.String],true,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleLinear.java,net.librec.ensemble.EnsembleLinear,"getMutiAlgSum/2[int,int]",false,188,1,2,1,1,2,3,12,1,7,2,3,0,0,1,0,0,0,0,2,8,1,1,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleLinear.java,net.librec.ensemble.EnsembleLinear,LeastSquaretrainModel/0,false,104,8,3,0,3,1,5,10,1,6,0,5,3,2,0,0,0,0,0,0,7,0,0,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleLinear.java,net.librec.ensemble.EnsembleLinear,getOneAlgSum/0,false,159,1,1,1,0,3,3,13,1,7,0,3,0,0,2,0,0,0,0,3,7,0,2,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\EnsembleLinear.java,net.librec.ensemble.EnsembleLinear,getAlgorithmWeight/1[net.librec.ensemble.RealVector],false,241,1,1,1,0,2,3,8,1,3,1,3,0,0,1,0,0,0,0,1,3,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\progress\ProgressReporter.java,net.librec.job.progress.ProgressReporter,resetProgressFlag/0,false,70,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\progress\ProgressReporter.java,net.librec.job.progress.ProgressReporter,progressx/0,false,92,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\progress\ProgressReporter.java,net.librec.job.progress.ProgressReporter,setTaskFlag/0,false,74,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\progress\ProgressReporter.java,net.librec.job.progress.ProgressReporter,setProgressFlag/0,false,66,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\progress\ProgressReporter.java,net.librec.job.progress.ProgressReporter,getJobStatus/0,false,85,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\progress\ProgressReporter.java,net.librec.job.progress.ProgressReporter,run/0,false,45,1,2,0,2,5,5,20,0,1,0,5,2,1,1,0,1,0,0,0,2,0,4,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\progress\ProgressReporter.java,net.librec.job.progress.ProgressReporter,resetTaskFlag/0,false,78,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector$VectorEntry,get/0,false,134,0,70,70,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector$VectorEntry,position/0,false,144,0,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector$VectorEntry,set/1[double],false,149,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector$VectorEntry,index/0,false,139,0,61,61,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\progress\Progressable.java,net.librec.job.progress.Progressable,progress/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\convertor\appender\SocialDataAppenderTestCase.java,net.librec.data.convertor.appender.SocialDataAppenderTestCase,testReadFile/0,false,54,9,13,0,13,3,13,11,0,3,0,13,0,0,0,1,0,0,6,0,3,1,0,0,0,0,27,1,0,true
