file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\TypeInfoUtil.java,com.sun.jna.platform.win32.COM.TypeInfoUtil$DllEntry,innerclass,0,0,0,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OaIdl.java,com.sun.jna.platform.win32.OaIdl$DISPID,innerclass,1,1,0,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,2,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$HFONT,innerclass,2,2,0,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\IPersist.java,com.sun.jna.platform.win32.COM.IPersist,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$20TestStructure,innerclass,2,2,0,2,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,7,1,0,0,0,0,2,0,0,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$22TestStructure,innerclass,2,2,0,2,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OaIdl.java,com.sun.jna.platform.win32.OaIdl$ELEMDESC$_ELEMDESC,innerclass,7,7,0,7,4,6,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,21,0,0,0,0,0,3,0,2,0,2,0,0,1,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$9TestStructure,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\TypeMapperTest.java,com.sun.jna.TypeMapperTest$StructureTestLibrary,interface,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Winevt.java,com.sun.jna.platform.win32.Winevt$EVT_RPC_LOGIN$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\different_package\PrivateDirectCallbacksTest.java,com.sun.jna.different_package.PrivateDirectCallbacksTest$DirectPrivateWithCallbackReturnTestLibrary,innerclass,3,3,0,3,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\msoffice\src\com\sun\jna\platform\win32\COM\util\office\word\WdExportFormat.java,com.sun.jna.platform.win32.COM.util.office.word.WdExportFormat,enum,0,1,1,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,2,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\RunningObjectTable_Test.java,com.sun.jna.platform.win32.COM.RunningObjectTable_Test,class,21,21,0,21,13,1,0,21,45,0.0,0.0,0.0,10,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,88,0,1,0,0,0,0,12,41,0,35,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\msoffice\src\com\sun\jna\platform\win32\COM\util\office\word\InlineShapes.java,com.sun.jna.platform.win32.COM.util.office.word.InlineShapes,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\Dispatch.java,com.sun.jna.platform.win32.COM.Dispatch,class,21,36,15,21,6,8,2,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,4,0,0,0,0,0,1,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$7TestStructure,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\WebStartTest.java,com.sun.jna.WebStartTest,class,14,16,2,14,71,4,0,88,122,0.8823529,0.0,0.0,17,6,8,9,0,0,8,0,0,0,7,7,0,7,0,0,7,0,55,349,8,0,12,12,2,113,29,69,15,50,4,0,3,0,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\EnumVariant.java,com.sun.jna.platform.win32.COM.EnumVariant,class,13,16,3,13,6,4,0,7,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,2,0,0,0,2,0,5,32,2,0,0,0,0,1,6,10,0,10,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OaIdl.java,com.sun.jna.platform.win32.OaIdl$DESCKIND,innerclass,5,5,0,5,3,4,0,1,3,0.6666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,6,7,0,0,0,6,0,0,21,0,0,0,0,0,1,6,7,5,7,0,0,1,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$XTestStructure,innerclass,1,1,0,1,1,2,0,1,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,1,0,1,7,1,0,0,0,0,1,1,2,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$34TestStructure,innerclass,1,1,0,1,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,6,1,0,0,0,0,2,0,0,0,2,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\WinDefTypesTest.java,com.sun.jna.platform.win32.WinDefTypesTest,class,18,19,1,18,18,2,0,27,105,0.0,0.0,0.0,15,2,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,23,70,0,1,0,0,4,27,38,3,7,3,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\NativeLibrary.java,com.sun.jna.NativeLibrary$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,2,4,0,0,2,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\NativeLibrary.java,com.sun.jna.NativeLibrary$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\mac\MacFileUtils.java,com.sun.jna.platform.mac.MacFileUtils$FileManager$FSRef,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\NativeLibrary.java,com.sun.jna.NativeLibrary$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\ReturnTypesTest.java,com.sun.jna.ReturnTypesTest$TestLibrary$TestObject,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\HighLevelMonitorConfigurationAPI.java,com.sun.jna.platform.win32.HighLevelMonitorConfigurationAPI$MC_GAIN_TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$32TestStructure,innerclass,2,2,0,2,2,2,0,2,0,1.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,1,10,1,0,0,0,0,2,0,1,0,2,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinUser.java,com.sun.jna.platform.win32.WinUser,interface,9,10,1,9,0,27,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,373,1,27,0,0,346,6,0,2,668,0,0,0,0,4,0,364,373,1,373,0,0,30,0,775,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\x11\src\jnacontrib\x11\demos\XDesktopDemo.java,jnacontrib.x11.demos.XDesktopDemo$Anonymous8,anonymous,3,3,0,3,6,1,0,16,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,45,1,1,2,1,0,9,5,8,3,8,1,1,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\x11\src\jnacontrib\x11\demos\XDesktopDemo.java,jnacontrib.x11.demos.XDesktopDemo$Anonymous7,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\ReturnTypesTest.java,com.sun.jna.ReturnTypesTest$TestLibrary$TestSmallStructure,innerclass,3,3,0,3,1,4,0,1,0,0.75,NaN,NaN,1,0,0,0,1,0,1,0,0,0,4,1,4,0,0,0,1,0,1,11,1,0,0,0,0,3,0,1,0,4,0,0,1,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\TypeMapperTest.java,com.sun.jna.TypeMapperTest$Anonymous10,anonymous,3,3,0,3,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,4,0,1,0,2,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\x11\src\jnacontrib\x11\demos\XDesktopDemo.java,jnacontrib.x11.demos.XDesktopDemo$Anonymous6,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Wincon.java,com.sun.jna.platform.win32.Wincon,interface,8,10,2,8,23,8,0,0,249,0.95256937,0.0,0.0,23,0,0,0,0,23,23,0,0,0,22,0,0,0,0,22,0,0,0,129,0,0,0,0,4,0,23,22,1,22,0,0,7,0,247,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectArgumentsMarshalNullableTest.java,com.sun.jna.DirectArgumentsMarshalNullableTest$DirectTestLibrary,innerclass,7,7,0,7,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,1,0,1,0,1,0,1,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\mac\IOKit.java,com.sun.jna.platform.mac.IOKit$IOService,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinCrypt.java,com.sun.jna.platform.win32.WinCrypt$CERT_REVOCATION_INFO$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Ddeml.java,com.sun.jna.platform.win32.Ddeml$HSZ,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinUser.java,com.sun.jna.platform.win32.WinUser$WindowProc,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\ShTypes.java,com.sun.jna.platform.win32.ShTypes,interface,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$PVOID,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$24TestStructure,innerclass,2,2,0,2,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,7,1,0,0,0,0,2,0,0,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\msoffice\src\com\sun\jna\platform\win32\COM\Helper.java,com.sun.jna.platform.win32.COM.Helper,class,2,8,6,2,9,1,0,10,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,3,44,1,1,2,4,1,1,4,8,1,6,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\LMJoin.java,com.sun.jna.platform.win32.LMJoin$NETSETUP_JOIN_STATUS,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Sspi.java,com.sun.jna.platform.win32.Sspi$SecPkgContext_Lifespan$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OaIdl.java,com.sun.jna.platform.win32.OaIdl$TLIBATTR$ByReference,innerclass,4,4,0,4,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectTest.java,com.sun.jna.DirectTest$DirectMapping$DirectStructure,innerclass,1,1,0,1,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Sspi.java,com.sun.jna.platform.win32.Sspi$CredHandle,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\WindowUtils.java,com.sun.jna.platform.WindowUtils$W32WindowUtils$Anonymous5,anonymous,6,6,0,6,7,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,9,0,7,1,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\WindowUtils.java,com.sun.jna.platform.WindowUtils$W32WindowUtils$Anonymous4,anonymous,5,5,0,5,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,2,0,6,9,1,5,1,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\BaseTSD.java,com.sun.jna.platform.win32.BaseTSD$DWORD_PTR,innerclass,1,1,0,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\IPHlpAPI.java,com.sun.jna.platform.win32.IPHlpAPI$MIB_UDP6TABLE_OWNER_PID,innerclass,5,5,0,5,3,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,18,0,0,0,0,0,2,4,4,0,2,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\WindowUtils.java,com.sun.jna.platform.WindowUtils$W32WindowUtils$Anonymous8,anonymous,5,5,0,5,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,4,0,4,2,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\WindowUtils.java,com.sun.jna.platform.WindowUtils$W32WindowUtils$Anonymous7,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,1,2,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Wincon.java,com.sun.jna.platform.win32.Wincon$INPUT_RECORD,innerclass,4,4,0,4,5,4,0,3,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,5,0,0,0,3,0,1,30,1,0,0,0,0,6,3,3,0,5,1,0,1,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\WindowUtils.java,com.sun.jna.platform.WindowUtils$W32WindowUtils$Anonymous6,anonymous,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,0,0,0,3,0,3,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\DispatchVTable.java,com.sun.jna.platform.win32.COM.DispatchVTable$GetIDsOfNamesCallback,interface,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\msoffice\src\com\sun\jna\platform\win32\COM\util\office\excel\Chart.java,com.sun.jna.platform.win32.COM.util.office.excel.Chart,interface,5,7,2,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectTest.java,com.sun.jna.DirectTest$DirectMappingStatic$DirectStructure,innerclass,1,1,0,1,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\IPHlpAPI.java,com.sun.jna.platform.win32.IPHlpAPI$MIB_UDPTABLE_OWNER_PID,innerclass,5,5,0,5,3,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,18,0,0,0,0,0,2,4,4,0,2,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Variant.java,com.sun.jna.platform.win32.Variant$VARIANT$_VARIANT$__VARIANT,innerclass,45,45,0,45,2,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,45,0,45,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,45,0,0,1,0,80,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\ConnectionPointContainer.java,com.sun.jna.platform.win32.COM.ConnectionPointContainer,class,8,10,2,8,3,4,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,2,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\CallbacksTest.java,com.sun.jna.CallbacksTest$OptionCallingConventionTestLibrary,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\tlb\imp\TlbParameterNotFoundException.java,com.sun.jna.platform.win32.COM.tlb.imp.TlbParameterNotFoundException,class,0,1,1,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\mac\CoreFoundation.java,com.sun.jna.platform.mac.CoreFoundation$CFArrayRef,innerclass,5,5,0,5,5,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,0,0,1,0,1,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinNT.java,com.sun.jna.platform.win32.WinNT$SYSTEM_LOGICAL_PROCESSOR_INFORMATION,innerclass,6,6,0,6,2,6,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,3,0,0,3,0,67,9,0
