file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\PlaylistDetailAdapter.java,com.wm.remusic.adapter.PlaylistDetailAdapter,class,11,18,7,11,13,3,0,8,0,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,2,0,4,0,2,2,0,0,111,5,1,3,0,7,3,6,12,4,9,1,2,2,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\NetMoreFragment.java,com.wm.remusic.fragment.NetMoreFragment,class,18,23,5,18,12,3,0,37,25,0.8579546,0.0,0.0,11,3,7,4,0,0,7,0,0,0,13,0,0,13,0,0,0,0,1,257,4,0,1,0,1,19,1,26,5,27,1,1,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownMusicFragment.java,com.wm.remusic.fragment.DownMusicFragment$FolderDetailAdapter$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\Comparator\FolderComparator.java,com.wm.remusic.uitl.Comparator.FolderComparator,class,2,4,2,2,6,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,1,3,2,0,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RecentActivity.java,com.wm.remusic.activity.RecentActivity,class,15,16,1,15,3,4,0,19,0,0.6111111,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,9,0,0,0,0,4,171,0,0,1,0,0,3,4,12,0,13,1,1,2,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\PlaylistDetailAdapter.java,com.wm.remusic.adapter.PlaylistDetailAdapter$CommonItemViewHolder$Anonymous3,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,2,3,0,2,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RadioDetailActivity.java,com.wm.remusic.activity.RadioDetailActivity$Anonymous2$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RadioDetailActivity.java,com.wm.remusic.activity.RadioDetailActivity$Anonymous2$Anonymous3,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,1,2,0,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\FolderFragment.java,com.wm.remusic.fragment.FolderFragment,class,21,23,2,21,11,3,0,22,28,0.8666667,0.0,0.0,9,0,8,1,0,0,8,0,0,0,10,0,0,10,0,0,0,0,1,178,4,0,0,0,0,0,0,12,0,11,1,3,1,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RecommendFragment.java,com.wm.remusic.fragmentnet.RecommendFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RecommendFragment.java,com.wm.remusic.fragmentnet.RecommendFragment$Anonymous2,anonymous,17,17,0,17,6,1,0,28,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,65,1,1,0,1,0,11,5,19,0,7,2,1,0,0,69,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$setBlurredAlbumArt,innerclass,5,5,0,5,5,2,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,2,1,0,0,3,3,0,2,2,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$OnAnimationChange,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\MainActivity.java,com.wm.remusic.activity.MainActivity,class,29,36,7,29,20,4,0,48,45,0.8454546,0.0,0.0,11,0,6,4,1,0,7,0,0,0,7,0,0,7,0,0,0,0,6,209,4,2,5,0,1,2,5,21,1,19,3,7,1,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous6,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\downmusic\Down.java,com.wm.remusic.downmusic.Down$Anonymous1,anonymous,7,7,0,7,9,1,0,21,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,40,3,1,3,1,0,8,3,8,1,7,3,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous9,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous8,anonymous,2,2,0,2,8,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,35,2,0,0,0,0,0,5,7,2,2,3,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous5,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous4,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\BMA.java,com.wm.remusic.net.BMA$Lebo,innerclass,0,0,0,0,3,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,12,0,3,0,3,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\SnackAnimationUtil.java,com.wm.remusic.uitl.SnackAnimationUtil$SnackAnimationCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\LoadingActivity.java,com.wm.remusic.activity.LoadingActivity,class,5,6,1,5,2,2,0,5,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,1,2,0,2,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MusicFragment.java,com.wm.remusic.fragment.MusicFragment,class,21,23,2,21,17,4,0,25,18,0.84615386,0.0,0.0,8,0,7,1,0,0,7,0,0,0,13,0,0,13,0,0,0,0,1,278,7,0,3,0,0,2,0,16,0,15,1,3,2,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownFragment.java,com.wm.remusic.fragment.DownFragment$DownLoadAdapter$ItemViewHolder$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\LoodView.java,com.wm.remusic.widget.LoodView$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\LoodView.java,com.wm.remusic.widget.LoodView$Anonymous2,anonymous,4,4,0,4,4,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,4,0,1,2,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\TabPagerFragment.java,com.wm.remusic.fragment.TabPagerFragment$Adapter,innerclass,4,4,0,4,7,2,0,5,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,23,4,0,0,0,0,0,0,2,0,2,1,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\LoodView.java,com.wm.remusic.widget.LoodView$Anonymous3,anonymous,6,6,0,6,7,1,0,14,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,31,1,2,1,1,0,2,4,7,0,6,3,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$PlaylistDetailAdapter$CommonItemViewHolder$Anonymous10,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,3,6,0,5,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$Anonymous4,anonymous,3,3,0,3,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,4,22,2,1,0,0,0,0,1,14,0,6,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,1,2,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\dialog\AddNetPlaylistDialog.java,com.wm.remusic.dialog.AddNetPlaylistDialog,class,15,21,6,15,8,3,0,27,17,0.8,0.0,0.0,7,3,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,3,154,4,0,1,0,2,7,2,18,2,18,1,1,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownMusicFragment.java,com.wm.remusic.fragment.DownMusicFragment$Anonymous1,anonymous,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,0,0,5,0,3,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistSelectActivity.java,com.wm.remusic.activity.PlaylistSelectActivity$SelectAdapter$ListItemViewHolder,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\handler\UnceHandler.java,com.wm.remusic.handler.UnceHandler$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\handler\UnceHandler.java,com.wm.remusic.handler.UnceHandler$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\downmusic\DownloadDBEntity.java,com.wm.remusic.downmusic.DownloadDBEntity,class,0,8,8,0,18,1,0,0,103,0.8333334,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,0,0,8,0,0,0,0,0,70,8,0,0,0,0,0,0,16,0,8,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\SortOrder.java,com.wm.remusic.uitl.SortOrder$AlbumSongSortOrder,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,3,0,6,3,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\LvMenuItem.java,com.wm.remusic.widget.LvMenuItem,class,0,1,1,0,8,1,0,1,3,0.6666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,4,6,1,0,0,4,0,0,31,0,0,3,0,0,1,4,9,0,7,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\ArtistDetailActivity.java,com.wm.remusic.activity.ArtistDetailActivity$LoadNetPlaylistInfo,innerclass,13,13,0,13,13,2,0,37,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,68,2,3,2,3,0,3,8,18,0,7,4,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownFragment.java,com.wm.remusic.fragment.DownFragment,class,19,22,3,19,6,3,0,17,1,0.8076923,0.0,0.0,6,0,4,2,0,0,4,0,0,0,11,0,1,10,0,0,0,0,0,229,1,0,0,0,1,1,1,14,0,15,0,4,2,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\ArtistInfoMusicFragment.java,com.wm.remusic.fragmentnet.ArtistInfoMusicFragment$PlaylistDetailAdapter,innerclass,11,11,0,11,12,3,0,12,1,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,2,0,2,0,2,2,0,1,119,4,0,4,0,12,3,5,6,4,5,2,2,2,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistManagerActivity.java,com.wm.remusic.activity.PlaylistManagerActivity$SelectAdapter,innerclass,8,8,0,8,18,2,0,16,18,0.7692307,0.0,0.0,13,0,9,4,0,0,9,0,0,0,4,0,0,3,0,1,0,0,0,103,7,1,3,0,6,2,5,9,1,8,2,2,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\handler\HandlerUtil.java,com.wm.remusic.handler.HandlerUtil,class,3,32,29,3,3,2,0,1,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,1,0,1,0,1,0,0,0,13,1,0,1,0,0,0,0,3,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\LockActivity.java,com.wm.remusic.activity.LockActivity$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RecentActivity.java,com.wm.remusic.activity.RecentActivity$Adapter$CommonItemViewHolder$Anonymous3,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,1,0,0,0,1,2,7,1,4,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\LockActivity.java,com.wm.remusic.activity.LockActivity$Anonymous2,anonymous,2,2,0,2,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,1,1,0,0,2,5,4,1,4,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\LockActivity.java,com.wm.remusic.activity.LockActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintCheckedTextView.java,com.bilibili.magicasakura.widgets.TintCheckedTextView,class,10,11,1,10,10,2,0,16,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,1,40,0,0,2,0,0,0,6,5,0,5,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lastfmapi\callbacks\ArtistInfoListener.java,com.wm.remusic.lastfmapi.callbacks.ArtistInfoListener,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\MusicPlaybackState.java,com.wm.remusic.provider.MusicPlaybackState$PlaybackQueueColumns,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\HttpUtil.java,com.wm.remusic.net.HttpUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\HttpUtil.java,com.wm.remusic.net.HttpUtil$Anonymous2,anonymous,3,3,0,3,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,1,0,2,4,4,1,4,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownFragment.java,com.wm.remusic.fragment.DownFragment$DownLoadAdapter$ItemViewHolder,innerclass,6,6,0,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,1,7,0,7,0,1,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity$Anonymous5,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$setBlurredAlbumArt,innerclass,15,15,0,15,12,2,0,23,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,12,81,3,0,7,2,0,4,4,22,0,8,4,1,0,0,49,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity,class,52,58,6,52,67,7,0,131,227,0.9353848,0.0,0.0,26,0,14,10,2,0,16,0,0,0,38,4,0,35,0,3,4,0,24,753,6,2,27,3,2,7,32,80,10,71,3,19,5,0,253,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\ArtistDetailActivity.java,com.wm.remusic.activity.ArtistDetailActivity,class,31,38,7,31,44,5,0,63,60,0.8886555,0.0,0.0,17,0,6,10,1,0,7,0,0,0,25,0,0,24,0,1,0,0,4,323,6,1,15,0,2,2,15,41,8,46,3,3,2,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\PermissionHelper.java,com.wm.remusic.uitl.PermissionHelper,class,8,12,4,8,35,1,0,21,0,0.6984127,0.0,0.0,9,0,6,3,0,0,6,0,0,0,7,4,0,7,0,0,4,0,0,143,10,4,12,2,0,15,7,10,2,10,3,3,2,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\SearchMusicFragment.java,com.wm.remusic.fragmentnet.SearchMusicFragment$MusicAdapter$ListItemViewHolder,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,4,0,4,0,2,0,0,10,1,0
