file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-api\src\main\java\com\cf\ucenter\api\swagger\UcenterSwagger.java,com.cf.ucenter.api.swagger.UcenterSwagger,interface,8,9,1,8,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52,4,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserFriendExample.java,com.cf.ucenter.domain.CfUserFriendExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\MD5Util.java,com.cf.framework.utils.MD5Util,class,2,3,1,2,18,1,0,17,13,0.6428572,0.0,0.0,7,7,7,0,0,0,8,0,0,0,2,2,0,1,0,1,1,0,10,84,6,3,2,5,5,11,11,19,7,15,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-api\src\main\java\com\cf\sms\SmsApiApplication.java,com.cf.sms.SmsApiApplication,class,8,9,1,8,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\swagger\DepartmentSwagger.java,com.cf.ucenter.admin.swagger.DepartmentSwagger,interface,6,7,1,6,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-service\src\main\java\com\cf\ucenter\service\impl\CfUserFriendAddLogServiceImpl.java,com.cf.ucenter.service.impl.CfUserFriendAddLogServiceImpl,class,22,23,1,22,22,1,0,40,0,0.54285717,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,0,0,7,0,0,0,0,12,87,8,1,8,0,1,17,37,8,2,15,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-file\cf-file-domain\src\main\java\com\cf\file\domain\FileSystem.java,com.cf.file.domain.FileSystem,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,11,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-dao\src\main\java\com\cf\carpark\dao\mapper\CfCarParkDeviceBrandMapper.java,com.cf.carpark.dao.mapper.CfCarParkDeviceBrandMapper,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserFriendAddLogExample.java,com.cf.ucenter.domain.CfUserFriendAddLogExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-file\cf-file-api\src\main\java\com\cf\file\api\swagger\FileSwagger.java,com.cf.file.api.swagger.FileSwagger,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-api\src\main\java\com\cf\ucenter\api\controller\UcenterController.java,com.cf.ucenter.api.controller.UcenterController,class,15,15,0,15,5,1,0,6,0,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,24,4,0,2,0,0,23,8,2,0,5,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\SnowflakeIdWorker.java,com.cf.framework.utils.SnowflakeIdWorker,class,1,2,1,1,14,1,0,8,6,0.8000001,0.0,0.0,5,1,3,0,2,0,5,0,0,1,14,0,0,14,0,0,10,0,5,61,3,2,2,0,8,3,21,24,11,19,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\response\ResponseResult.java,com.cf.framework.domain.response.ResponseResult,class,6,45,39,6,3,1,4,3,0,0.2777778,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,1,0,5,0,0,0,27,0,0,0,0,0,0,1,16,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-api\src\main\java\com\cf\sms\api\controller\Swagger2Configuration.java,com.cf.sms.api.controller.Swagger2Configuration,class,7,8,1,7,2,1,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-dao\src\main\java\com\cf\sms\dao\mapper\CfSmsMapper.java,com.cf.sms.dao.mapper.CfSmsMapper,interface,3,4,1,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\sms\response\SmsCode.java,com.cf.framework.domain.sms.response.SmsCode,enum,0,0,0,0,5,1,0,0,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,21,3,0,0,0,0,2,2,4,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\ucenter\ext\AuthToken.java,com.cf.framework.domain.ucenter.ext.AuthToken,class,3,10,7,3,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkUseLogExample.java,com.cf.carpark.domain.CfCarParkUseLogExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,576,6,0,1,0,0,0,1,8,0,6,1,0,3,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserFriendAddLogExample.java,com.cf.ucenter.domain.CfUserFriendAddLogExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,576,6,0,1,0,0,0,1,8,0,6,1,0,3,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserAuth.java,com.cf.ucenter.domain.CfUserAuth,class,0,3,3,0,9,1,0,1,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,3,0,0,0,1,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkCouponExample.java,com.cf.carpark.domain.CfCarParkCouponExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserFriendAddLogExample.java,com.cf.ucenter.domain.CfUserFriendAddLogExample$GeneratedCriteria,innerclass,3,3,0,3,118,1,0,5,6286,0.9380531,0.0,0.0,113,0,109,0,4,0,113,0,0,0,1,0,0,0,1,0,0,0,0,458,109,0,4,0,0,201,1,1,2,1,1,0,0,0,46,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\AuthSwaggerController.java,com.cf.ucenter.admin.controller.AuthSwaggerController,class,20,20,0,20,12,1,0,19,0,0.7333333,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,2,0,4,0,0,2,50,6,0,3,0,0,21,6,11,0,15,1,0,0,0,41,1,0
