file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,CameraSource,getFlashMode/0,false,564,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,CameraSource,start/1[SurfaceHolder],false,370,3,0,0,0,2,5,14,2,0,1,5,2,2,0,1,0,0,0,0,2,0,2,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,CameraSource,cancelAutoFocus/0,false,631,0,0,0,0,2,1,7,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,CameraSource,"selectSizePair/3[Camera,int,int]",false,850,3,0,0,0,3,5,14,1,5,3,5,0,0,1,0,0,0,0,0,7,3,2,0,0,0,58,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,CameraSource,start/0,false,336,5,0,0,0,3,7,21,2,0,0,7,2,2,0,1,0,0,0,0,4,0,2,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,CameraSource,autoFocus/1[AutoFocusCallback],false,610,2,0,0,0,3,1,12,0,1,1,1,0,0,0,2,0,0,0,0,3,0,3,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,CameraSource,doZoom/1[float],false,454,1,0,0,0,6,8,33,3,4,1,8,0,0,0,1,0,1,1,8,9,6,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,CameraSource,getFocusMode/0,false,524,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,CameraSource,CameraSource/0,true,673,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,CameraSource,"setRotation/3[Camera,Camera.Parameters,int]",false,985,2,0,0,0,6,7,36,0,6,3,7,0,0,0,1,0,3,1,10,13,8,1,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,CameraSource,getPreviewSize/0,false,442,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,CameraSource,setAutoFocusMoveCallback/1[AutoFocusMoveCallback],false,647,3,0,0,0,4,1,16,2,1,1,1,0,0,0,2,0,0,0,0,3,0,3,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,CameraSource,"selectPreviewFpsRange/2[Camera,float]",false,953,1,0,0,0,3,3,16,1,7,2,3,0,0,1,0,0,1,0,1,9,4,2,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,CameraSource,setFocusMode/1[String],false,535,2,0,0,0,4,5,14,2,1,1,5,0,0,0,2,0,0,0,0,2,0,3,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity$CaptureGestureListener,onSingleTapConfirmed/1[com.google.android.gms.samples.vision.barcodereader.MotionEvent],false,373,2,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$AutoFocusCallback,onAutoFocus/1[boolean],false,284,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,Graphic,translateY/1[float],false,117,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,Graphic,Graphic/1[GraphicOverlay],true,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,Graphic,translateX/1[float],false,105,0,0,0,0,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,Graphic,draw/1[Canvas],false,67,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,Graphic,scaleX/1[float],false,90,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,Graphic,scaleY/1[float],false,97,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,Graphic,"contains/2[float,float]",false,81,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,Graphic,postInvalidate/0,false,121,0,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$AutoFocusMoveCallback,onAutoFocusMoving/1[boolean],false,307,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSourcePreview,isPortraitMode/0,false,191,0,2,2,0,3,3,11,3,1,0,3,0,0,0,2,0,0,1,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSourcePreview,"onLayout/5[boolean,int,int,int,int]",false,132,3,3,0,3,8,9,46,0,13,5,9,2,2,1,2,1,4,2,9,21,14,2,0,0,0,45,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSourcePreview,stop/0,false,74,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSourcePreview,start/1[com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource],false,55,3,3,1,2,3,2,10,0,0,1,2,2,2,0,2,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSourcePreview,release/0,false,80,1,2,1,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSourcePreview,startIfReady/0,false,88,5,9,3,6,5,11,18,0,3,0,11,1,1,0,1,0,0,0,0,4,0,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSourcePreview,"CameraSourcePreview/2[com.google.android.gms.samples.vision.ocrreader.ui.camera.Context,com.google.android.gms.samples.vision.ocrreader.ui.camera.AttributeSet]",true,43,4,1,0,1,1,3,9,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSourcePreview,"start/2[com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay]",false,69,4,2,1,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity$Anonymous1,onClick/1[com.google.android.gms.samples.vision.barcodereader.View],false,134,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,com.google.android.gms.samples.vision.ocrreader.OcrCaptureActivity$ScaleListener,onScale/1[com.google.android.gms.samples.vision.ocrreader.ScaleGestureDetector],false,385,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,com.google.android.gms.samples.vision.ocrreader.OcrCaptureActivity$ScaleListener,onScaleEnd/1[com.google.android.gms.samples.vision.ocrreader.ScaleGestureDetector],false,418,2,1,0,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,com.google.android.gms.samples.vision.ocrreader.OcrCaptureActivity$ScaleListener,onScaleBegin/1[com.google.android.gms.samples.vision.ocrreader.ScaleGestureDetector],false,402,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,PictureStartCallback,onShutter/0,false,683,1,0,0,0,2,1,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity$Anonymous2,"onClick/2[com.google.android.gms.samples.vision.barcodereader.DialogInterface,int]",false,290,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\TrackedGraphic.java,com.google.android.gms.samples.vision.face.multitracker.TrackedGraphic,getId/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\TrackedGraphic.java,com.google.android.gms.samples.vision.face.multitracker.TrackedGraphic,TrackedGraphic/1[com.google.android.gms.samples.vision.face.multitracker.ui.camera.GraphicOverlay],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\TrackedGraphic.java,com.google.android.gms.samples.vision.face.multitracker.TrackedGraphic,setId/1[int],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\TrackedGraphic.java,com.google.android.gms.samples.vision.face.multitracker.TrackedGraphic,updateItem/1[T],false,40,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$AutoFocusMoveCallback,onAutoFocusMoving/1[boolean],false,307,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay$Graphic,translateX/1[float],false,107,1,3,2,1,2,2,8,2,0,1,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay$Graphic,scaleY/1[float],false,99,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay$Graphic,scaleX/1[float],false,92,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay$Graphic,translateY/1[float],false,119,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay$Graphic,translateRect/1[com.google.android.gms.samples.vision.ocrreader.ui.camera.RectF],false,127,2,4,2,2,1,2,8,1,1,1,2,2,3,0,0,0,0,0,0,5,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay$Graphic,Graphic/1[com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay],true,65,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay$Graphic,"contains/2[float,float]",false,83,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay$Graphic,postInvalidate/0,false,138,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.GraphicOverlay$Graphic,draw/1[com.google.android.gms.samples.vision.ocrreader.ui.camera.Canvas],false,69,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,AutoFocusCallback,onAutoFocus/1[boolean],false,284,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.CameraSourcePreview$SurfaceCallback,surfaceDestroyed/1[com.google.android.gms.samples.vision.face.facetracker.ui.camera.SurfaceHolder],false,116,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.CameraSourcePreview$SurfaceCallback,surfaceCreated/1[com.google.android.gms.samples.vision.face.facetracker.ui.camera.SurfaceHolder],false,106,2,1,0,1,2,2,9,0,0,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.CameraSourcePreview$SurfaceCallback,"surfaceChanged/4[com.google.android.gms.samples.vision.face.facetracker.ui.camera.SurfaceHolder,int,int,int]",false,121,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrDetectorProcessor.java,com.google.android.gms.samples.vision.ocrreader.OcrDetectorProcessor,receiveDetections/1[Detector.Detections<TextBlock>],false,45,5,3,0,3,4,7,12,0,4,1,7,0,0,1,2,0,0,2,1,4,1,2,0,0,0,50,1,0,true
