file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\BaseGroupedItem.java,com.kunminx.linkage.bean.BaseGroupedItem,"BaseGroupedItem/2[boolean,java.lang.String]",true,31,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomDecorationSampleFragment.java,com.kunminx.linkagelistview.ui.CustomDecorationSampleFragment,"onViewCreated/2[com.kunminx.linkagelistview.ui.View,com.kunminx.linkagelistview.ui.Bundle]",false,72,6,2,0,2,1,5,7,0,0,2,5,1,1,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomDecorationSampleFragment.java,com.kunminx.linkagelistview.ui.CustomDecorationSampleFragment,"onCreateView/3[com.kunminx.linkagelistview.ui.LayoutInflater,com.kunminx.linkagelistview.ui.ViewGroup,com.kunminx.linkagelistview.ui.Bundle]",false,64,6,0,0,0,1,3,6,1,1,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomDecorationSampleFragment.java,com.kunminx.linkagelistview.ui.CustomDecorationSampleFragment,initLinkageData/1[com.kunminx.linkage.LinkageRecyclerView],false,83,6,4,1,3,1,4,7,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\LinkageSecondaryAdapter.java,com.kunminx.linkage.adapter.LinkageSecondaryAdapter,isGridMode/0,false,60,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\LinkageSecondaryAdapter.java,com.kunminx.linkage.adapter.LinkageSecondaryAdapter,getConfig/0,false,52,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\LinkageSecondaryAdapter.java,com.kunminx.linkage.adapter.LinkageSecondaryAdapter,getItems/0,false,56,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\LinkageSecondaryAdapter.java,com.kunminx.linkage.adapter.LinkageSecondaryAdapter,getItemCount/0,false,137,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\LinkageSecondaryAdapter.java,com.kunminx.linkage.adapter.LinkageSecondaryAdapter,initData/1[java.util.List<com.kunminx.linkage.bean.BaseGroupedItem<T>>],false,76,2,0,0,0,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\LinkageSecondaryAdapter.java,com.kunminx.linkage.adapter.LinkageSecondaryAdapter,"LinkageSecondaryAdapter/2[java.util.List<com.kunminx.linkage.bean.BaseGroupedItem<T>>,com.kunminx.linkage.contract.ILinkageSecondaryAdapterConfig<T>]",true,68,3,0,0,0,2,0,7,0,0,2,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\LinkageSecondaryAdapter.java,com.kunminx.linkage.adapter.LinkageSecondaryAdapter,getItemViewType/1[int],false,85,2,3,0,3,5,5,14,4,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\LinkageSecondaryAdapter.java,com.kunminx.linkage.adapter.LinkageSecondaryAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,122,9,4,0,4,3,6,15,0,4,2,6,0,0,0,2,0,0,0,0,4,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\LinkageSecondaryAdapter.java,com.kunminx.linkage.adapter.LinkageSecondaryAdapter,setGridMode/1[boolean],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\LinkageSecondaryAdapter.java,com.kunminx.linkage.adapter.LinkageSecondaryAdapter,"onCreateViewHolder/2[com.kunminx.linkage.adapter.ViewGroup,int]",false,100,9,8,0,8,6,8,21,4,6,2,8,0,0,0,5,0,0,0,2,6,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\CustomGroupedItem.java,com.kunminx.linkage.bean.CustomGroupedItem$ItemInfo,getT/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\CustomGroupedItem.java,com.kunminx.linkage.bean.CustomGroupedItem$ItemInfo,setT/1[T],false,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\CustomGroupedItem.java,com.kunminx.linkage.bean.CustomGroupedItem$ItemInfo,"ItemInfo/3[java.lang.String,java.lang.String,T]",true,46,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkagePrimaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkagePrimaryAdapterConfig,setContext/1[com.kunminx.linkage.defaults.Context],false,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkagePrimaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkagePrimaryAdapterConfig,"setListener/2[com.kunminx.linkage.defaults.DefaultLinkagePrimaryAdapterConfig.OnPrimaryItemBindListener,com.kunminx.linkage.defaults.DefaultLinkagePrimaryAdapterConfig.OnPrimaryItemClickListener]",false,42,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkagePrimaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkagePrimaryAdapterConfig,getLayoutId/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkagePrimaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkagePrimaryAdapterConfig,getGroupTitleViewId/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkagePrimaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkagePrimaryAdapterConfig,getRootViewId/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkagePrimaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkagePrimaryAdapterConfig,"onItemClick/3[com.kunminx.linkage.adapter.viewholder.LinkagePrimaryViewHolder,com.kunminx.linkage.defaults.View,java.lang.String]",false,85,3,1,0,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\defaults\DefaultLinkagePrimaryAdapterConfig.java,com.kunminx.linkage.defaults.DefaultLinkagePrimaryAdapterConfig,"onBindViewHolder/3[com.kunminx.linkage.adapter.viewholder.LinkagePrimaryViewHolder,boolean,java.lang.String]",false,68,3,2,0,2,6,11,13,0,1,3,11,0,0,0,1,0,1,0,0,1,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\test\java\com\kunminx\linkage\ExampleUnitTest.java,com.kunminx.linkage.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\androidTest\java\com\kunminx\linkage\ExampleInstrumentedTest.java,com.kunminx.linkage.ExampleInstrumentedTest,useAppContext/0,false,21,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,setRvSecondaryBackground/1[int],false,421,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,setGridMode/1[boolean],false,378,2,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,"initRecyclerView/2[com.kunminx.linkage.contract.ILinkagePrimaryAdapterConfig,com.kunminx.linkage.contract.ILinkageSecondaryAdapterConfig]",false,126,7,6,0,6,2,9,19,0,3,2,9,0,0,0,0,0,0,0,0,4,0,2,0,0,1,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,isGridMode/0,false,371,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,"LinkageRecyclerView/2[com.kunminx.linkage.Context,com.kunminx.linkage.AttributeSet]",true,88,4,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,"addItemDecoration/2[int,RecyclerView.ItemDecoration]",false,435,1,0,0,0,3,2,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,getHeaderPositions/0,false,403,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,init/1[java.util.List<com.kunminx.linkage.bean.BaseGroupedItem<T>>],false,305,5,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,"LinkageRecyclerView/3[com.kunminx.linkage.Context,com.kunminx.linkage.AttributeSet,int]",true,93,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,"dpToPx/2[com.kunminx.linkage.Context,float]",false,248,2,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,2,0,1,1,2,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,"init/3[java.util.List<com.kunminx.linkage.bean.BaseGroupedItem<T>>,com.kunminx.linkage.contract.ILinkagePrimaryAdapterConfig,com.kunminx.linkage.contract.ILinkageSecondaryAdapterConfig]",false,262,9,6,0,6,8,10,30,0,5,3,10,0,0,2,2,0,0,0,3,9,0,3,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,setPrimaryWidth/1[float],false,361,2,1,0,1,1,4,8,0,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,setPercent/1[float],false,412,1,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,getSecondaryAdapter/0,false,399,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,isScrollSmoothly/0,false,384,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,setRvPrimaryBackground/1[int],false,417,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,setLevel2LayoutManager/0,false,105,4,3,0,3,2,5,18,0,0,0,5,0,0,0,0,0,1,0,0,2,0,1,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,setLayoutHeight/1[float],false,344,2,1,0,1,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,getPrimaryAdapter/0,false,395,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,"initView/2[com.kunminx.linkage.Context,com.kunminx.linkage.AttributeSet]",false,97,3,0,0,0,1,3,7,0,0,2,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,"setDefaultOnItemBindListener/5[com.kunminx.linkage.defaults.DefaultLinkagePrimaryAdapterConfig.OnPrimaryItemClickListener,com.kunminx.linkage.defaults.DefaultLinkagePrimaryAdapterConfig.OnPrimaryItemBindListener,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig.OnSecondaryItemBindListener,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig.OnSecondaryHeaderBindListener,com.kunminx.linkage.defaults.DefaultLinkageSecondaryAdapterConfig.OnSecondaryFooterBindListener]",false,323,9,7,3,4,3,4,8,0,0,5,4,0,0,0,2,0,2,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,initLinkageSecondary/0,false,151,3,3,0,3,4,10,63,0,2,0,10,0,0,0,2,0,0,0,0,4,0,1,1,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,setScrollSmoothly/1[boolean],false,391,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,LinkageRecyclerView/1[com.kunminx.linkage.Context],true,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\LinkageRecyclerView.java,com.kunminx.linkage.LinkageRecyclerView,getHeaderLayout/0,false,425,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\viewholder\LinkageSecondaryHeaderViewHolder.java,com.kunminx.linkage.adapter.viewholder.LinkageSecondaryHeaderViewHolder,LinkageSecondaryHeaderViewHolder/1[com.kunminx.linkage.adapter.viewholder.View],true,28,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\ElemeGroupedItem.java,com.kunminx.linkagelistview.bean.ElemeGroupedItem$ItemInfo,getImgUrl/0,false,55,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\ElemeGroupedItem.java,com.kunminx.linkagelistview.bean.ElemeGroupedItem$ItemInfo,setCost/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\ElemeGroupedItem.java,com.kunminx.linkagelistview.bean.ElemeGroupedItem$ItemInfo,getCost/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\ElemeGroupedItem.java,com.kunminx.linkagelistview.bean.ElemeGroupedItem$ItemInfo,getContent/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\ElemeGroupedItem.java,com.kunminx.linkagelistview.bean.ElemeGroupedItem$ItemInfo,"ItemInfo/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,40,0,0,0,0,1,0,6,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\ElemeGroupedItem.java,com.kunminx.linkagelistview.bean.ElemeGroupedItem$ItemInfo,setContent/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\ElemeGroupedItem.java,com.kunminx.linkagelistview.bean.ElemeGroupedItem$ItemInfo,setImgUrl/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemePrimaryAdapterConfig,"onBindViewHolder/3[com.kunminx.linkage.adapter.viewholder.LinkagePrimaryViewHolder,boolean,java.lang.String]",false,122,2,1,0,1,5,11,11,0,2,3,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemePrimaryAdapterConfig,setContext/1[com.kunminx.linkagelistview.ui.Context],false,102,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemePrimaryAdapterConfig,"onItemClick/3[com.kunminx.linkage.adapter.viewholder.LinkagePrimaryViewHolder,com.kunminx.linkagelistview.ui.View,java.lang.String]",false,144,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemePrimaryAdapterConfig,getGroupTitleViewId/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemePrimaryAdapterConfig,getRootViewId/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomHeaderSampleFragment.java,com.kunminx.linkagelistview.ui.CustomHeaderSampleFragment$ElemePrimaryAdapterConfig,getLayoutId/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
