file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\OmsCartItemMapper.java,com.macro.mall.mapper.OmsCartItemMapper,insert/1[com.macro.mall.model.OmsCartItem],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\OmsCartItemMapper.java,com.macro.mall.mapper.OmsCartItemMapper,deleteByPrimaryKey/1[java.lang.Long],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\OmsCartItemMapper.java,com.macro.mall.mapper.OmsCartItemMapper,insertSelective/1[com.macro.mall.model.OmsCartItem],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\OmsCartItemMapper.java,com.macro.mall.mapper.OmsCartItemMapper,"updateByExampleSelective/2[com.macro.mall.model.OmsCartItem,com.macro.mall.model.OmsCartItemExample]",false,23,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\OmsCartItemMapper.java,com.macro.mall.mapper.OmsCartItemMapper,"updateByExample/2[com.macro.mall.model.OmsCartItem,com.macro.mall.model.OmsCartItemExample]",false,25,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\OmsCartItemMapper.java,com.macro.mall.mapper.OmsCartItemMapper,selectByPrimaryKey/1[java.lang.Long],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\OmsCartItemMapper.java,com.macro.mall.mapper.OmsCartItemMapper,updateByPrimaryKeySelective/1[com.macro.mall.model.OmsCartItem],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\OmsCartItemMapper.java,com.macro.mall.mapper.OmsCartItemMapper,updateByPrimaryKey/1[com.macro.mall.model.OmsCartItem],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\OmsCartItemMapper.java,com.macro.mall.mapper.OmsCartItemMapper,selectByExample/1[com.macro.mall.model.OmsCartItemExample],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\OmsCartItemMapper.java,com.macro.mall.mapper.OmsCartItemMapper,countByExample/1[com.macro.mall.model.OmsCartItemExample],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\service\SmsHomeRecommendProductService.java,com.macro.mall.service.SmsHomeRecommendProductService,"list/4[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",false,34,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\service\SmsHomeRecommendProductService.java,com.macro.mall.service.SmsHomeRecommendProductService,"updateSort/2[java.lang.Long,java.lang.Integer]",false,19,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\service\SmsHomeRecommendProductService.java,com.macro.mall.service.SmsHomeRecommendProductService,create/1[java.util.List<com.macro.mall.model.SmsHomeRecommendProduct>],false,13,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\service\SmsHomeRecommendProductService.java,com.macro.mall.service.SmsHomeRecommendProductService,delete/1[java.util.List<java.lang.Long>],false,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\service\SmsHomeRecommendProductService.java,com.macro.mall.service.SmsHomeRecommendProductService,"updateRecommendStatus/2[java.util.List<java.lang.Long>,java.lang.Integer]",false,29,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\controller\OmsOrderSettingController.java,com.macro.mall.controller.OmsOrderSettingController,"update/2[java.lang.Long,com.macro.mall.model.OmsOrderSetting]",false,36,8,3,0,3,2,3,7,2,1,2,3,0,0,0,0,0,0,2,1,1,0,1,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\controller\OmsOrderSettingController.java,com.macro.mall.controller.OmsOrderSettingController,getItem/1[java.lang.Long],false,28,7,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\service\impl\SmsHomeBrandServiceImpl.java,com.macro.mall.service.impl.SmsHomeBrandServiceImpl,"updateSort/2[java.lang.Long,java.lang.Integer]",false,34,2,4,0,4,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\service\impl\SmsHomeBrandServiceImpl.java,com.macro.mall.service.impl.SmsHomeBrandServiceImpl,"updateRecommendStatus/2[java.util.List<java.lang.Long>,java.lang.Integer]",false,49,4,6,0,6,1,4,7,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\service\impl\SmsHomeBrandServiceImpl.java,com.macro.mall.service.impl.SmsHomeBrandServiceImpl,create/1[java.util.List<com.macro.mall.model.SmsHomeBrand>],false,24,2,3,0,3,2,4,8,1,0,1,4,0,0,1,0,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\service\impl\SmsHomeBrandServiceImpl.java,com.macro.mall.service.impl.SmsHomeBrandServiceImpl,"list/4[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",false,58,5,6,0,6,3,7,13,1,2,4,7,0,0,0,1,0,0,3,0,2,1,1,0,0,0,14,1,0,false
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\service\impl\SmsHomeBrandServiceImpl.java,com.macro.mall.service.impl.SmsHomeBrandServiceImpl,delete/1[java.util.List<java.lang.Long>],false,42,3,4,0,4,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTaskExample.java,com.macro.mall.model.UmsMemberTaskExample$Criterion,isSingleValue/0,false,457,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTaskExample.java,com.macro.mall.model.UmsMemberTaskExample$Criterion,isListValue/0,false,465,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTaskExample.java,com.macro.mall.model.UmsMemberTaskExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,492,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTaskExample.java,com.macro.mall.model.UmsMemberTaskExample$Criterion,isBetweenValue/0,false,461,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTaskExample.java,com.macro.mall.model.UmsMemberTaskExample$Criterion,getSecondValue/0,false,449,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTaskExample.java,com.macro.mall.model.UmsMemberTaskExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,480,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTaskExample.java,com.macro.mall.model.UmsMemberTaskExample$Criterion,isNoValue/0,false,453,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTaskExample.java,com.macro.mall.model.UmsMemberTaskExample$Criterion,getValue/0,false,445,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTaskExample.java,com.macro.mall.model.UmsMemberTaskExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",true,496,0,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTaskExample.java,com.macro.mall.model.UmsMemberTaskExample$Criterion,getTypeHandler/0,false,469,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTaskExample.java,com.macro.mall.model.UmsMemberTaskExample$Criterion,getCondition/0,false,441,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTaskExample.java,com.macro.mall.model.UmsMemberTaskExample$Criterion,Criterion/1[java.lang.String],true,473,0,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTaskExample.java,com.macro.mall.model.UmsMemberTaskExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",true,505,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsHelpCategoryExample.java,com.macro.mall.model.CmsHelpCategoryExample$Criteria,Criteria/0,true,489,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsBrandExample.java,com.macro.mall.model.PmsBrandExample$Criteria,Criteria/0,true,749,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\PmsProductAttributeValueMapper.java,com.macro.mall.mapper.PmsProductAttributeValueMapper,updateByPrimaryKeySelective/1[com.macro.mall.model.PmsProductAttributeValue],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\PmsProductAttributeValueMapper.java,com.macro.mall.mapper.PmsProductAttributeValueMapper,selectByExample/1[com.macro.mall.model.PmsProductAttributeValueExample],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\PmsProductAttributeValueMapper.java,com.macro.mall.mapper.PmsProductAttributeValueMapper,"updateByExampleSelective/2[com.macro.mall.model.PmsProductAttributeValue,com.macro.mall.model.PmsProductAttributeValueExample]",false,23,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\PmsProductAttributeValueMapper.java,com.macro.mall.mapper.PmsProductAttributeValueMapper,deleteByPrimaryKey/1[java.lang.Long],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\PmsProductAttributeValueMapper.java,com.macro.mall.mapper.PmsProductAttributeValueMapper,deleteByExample/1[com.macro.mall.model.PmsProductAttributeValueExample],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\PmsProductAttributeValueMapper.java,com.macro.mall.mapper.PmsProductAttributeValueMapper,"updateByExample/2[com.macro.mall.model.PmsProductAttributeValue,com.macro.mall.model.PmsProductAttributeValueExample]",false,25,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\PmsProductAttributeValueMapper.java,com.macro.mall.mapper.PmsProductAttributeValueMapper,countByExample/1[com.macro.mall.model.PmsProductAttributeValueExample],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\PmsProductAttributeValueMapper.java,com.macro.mall.mapper.PmsProductAttributeValueMapper,insert/1[com.macro.mall.model.PmsProductAttributeValue],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\PmsProductAttributeValueMapper.java,com.macro.mall.mapper.PmsProductAttributeValueMapper,insertSelective/1[com.macro.mall.model.PmsProductAttributeValue],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\PmsProductAttributeValueMapper.java,com.macro.mall.mapper.PmsProductAttributeValueMapper,selectByPrimaryKey/1[java.lang.Long],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\PmsProductAttributeValueMapper.java,com.macro.mall.mapper.PmsProductAttributeValueMapper,updateByPrimaryKey/1[com.macro.mall.model.PmsProductAttributeValue],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsCouponExample.java,com.macro.mall.model.SmsCouponExample$Criteria,Criteria/0,true,1221,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsSubjectCategoryExample.java,com.macro.mall.model.CmsSubjectCategoryExample,CmsSubjectCategoryExample/0,true,13,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsSubjectCategoryExample.java,com.macro.mall.model.CmsSubjectCategoryExample,getOredCriteria/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsSubjectCategoryExample.java,com.macro.mall.model.CmsSubjectCategoryExample,or/1[com.macro.mall.model.CmsSubjectCategoryExample.Criteria],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsSubjectCategoryExample.java,com.macro.mall.model.CmsSubjectCategoryExample,setOrderByClause/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsSubjectCategoryExample.java,com.macro.mall.model.CmsSubjectCategoryExample,createCriteriaInternal/0,false,55,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsSubjectCategoryExample.java,com.macro.mall.model.CmsSubjectCategoryExample,setDistinct/1[boolean],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsSubjectCategoryExample.java,com.macro.mall.model.CmsSubjectCategoryExample,createCriteria/0,false,47,2,1,0,1,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsSubjectCategoryExample.java,com.macro.mall.model.CmsSubjectCategoryExample,clear/0,false,60,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsSubjectCategoryExample.java,com.macro.mall.model.CmsSubjectCategoryExample,or/0,false,41,2,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsSubjectCategoryExample.java,com.macro.mall.model.CmsSubjectCategoryExample,isDistinct/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsSubjectCategoryExample.java,com.macro.mall.model.CmsSubjectCategoryExample,getOrderByClause/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationConsumeSetting.java,com.macro.mall.model.UmsIntegrationConsumeSetting,getUseUnit/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationConsumeSetting.java,com.macro.mall.model.UmsIntegrationConsumeSetting,getId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationConsumeSetting.java,com.macro.mall.model.UmsIntegrationConsumeSetting,setId/1[java.lang.Long],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationConsumeSetting.java,com.macro.mall.model.UmsIntegrationConsumeSetting,getMaxPercentPerOrder/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationConsumeSetting.java,com.macro.mall.model.UmsIntegrationConsumeSetting,toString/0,false,64,0,0,0,0,1,8,14,1,1,0,8,0,0,0,0,0,0,9,0,1,0,0,0,0,0,24,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationConsumeSetting.java,com.macro.mall.model.UmsIntegrationConsumeSetting,getDeductionPerAmount/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationConsumeSetting.java,com.macro.mall.model.UmsIntegrationConsumeSetting,setDeductionPerAmount/1[java.lang.Integer],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationConsumeSetting.java,com.macro.mall.model.UmsIntegrationConsumeSetting,getCouponStatus/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationConsumeSetting.java,com.macro.mall.model.UmsIntegrationConsumeSetting,setUseUnit/1[java.lang.Integer],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationConsumeSetting.java,com.macro.mall.model.UmsIntegrationConsumeSetting,setCouponStatus/1[java.lang.Integer],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationConsumeSetting.java,com.macro.mall.model.UmsIntegrationConsumeSetting,setMaxPercentPerOrder/1[java.lang.Integer],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicCategoryExample.java,com.macro.mall.model.CmsTopicCategoryExample,getOredCriteria/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicCategoryExample.java,com.macro.mall.model.CmsTopicCategoryExample,setOrderByClause/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicCategoryExample.java,com.macro.mall.model.CmsTopicCategoryExample,createCriteriaInternal/0,false,55,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicCategoryExample.java,com.macro.mall.model.CmsTopicCategoryExample,setDistinct/1[boolean],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicCategoryExample.java,com.macro.mall.model.CmsTopicCategoryExample,CmsTopicCategoryExample/0,true,13,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicCategoryExample.java,com.macro.mall.model.CmsTopicCategoryExample,createCriteria/0,false,47,2,1,0,1,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicCategoryExample.java,com.macro.mall.model.CmsTopicCategoryExample,clear/0,false,60,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicCategoryExample.java,com.macro.mall.model.CmsTopicCategoryExample,or/0,false,41,2,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicCategoryExample.java,com.macro.mall.model.CmsTopicCategoryExample,or/1[com.macro.mall.model.CmsTopicCategoryExample.Criteria],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicCategoryExample.java,com.macro.mall.model.CmsTopicCategoryExample,isDistinct/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicCategoryExample.java,com.macro.mall.model.CmsTopicCategoryExample,getOrderByClause/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\service\UmsResourceService.java,com.macro.mall.service.UmsResourceService,delete/1[java.lang.Long],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\service\UmsResourceService.java,com.macro.mall.service.UmsResourceService,"update/2[java.lang.Long,com.macro.mall.service.UmsResource]",false,17,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
