file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingAndroidHttpClientXML\src\course\examples\networking\androidhttpclientxml\MainActivity.java,course.examples.networking.androidhttpclientxml.MainActivity,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\QuoteViewerActivity.java,course.examples.fragments.dynamiclayout.QuoteViewerActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\GraphicsValueAnimator\app\src\main\java\course\examples\graphics\objectpropertyanimator\ValueAnimatorActivity.java,ValueAnimatorActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\AudioVideoVideoPlay\app\src\main\java\course\examples\audiovideo\videoplay\AudioVideoVideoPlayActivity.java,AudioVideoVideoPlayActivity,class,5,5,0,5,4,1,0,12,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,1,0,0,2,0,4,1,2,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\SensorCompass\app\src\main\java\course\examples\compass\CompassActivity.java,CompassArrowView,innerclass,3,4,1,3,3,1,0,11,1,0.4583333,0.0,0.0,3,0,1,0,2,0,3,0,0,0,8,0,0,0,0,8,0,0,0,30,0,0,0,0,0,0,5,10,7,9,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\DataManagementPreferenceFragment\src\course\examples\datamanagement\preferencefragment\ViewAndUpdatePreferencesActivity.java,course.examples.datamanagement.preferencefragment.ViewAndUpdatePreferencesActivity$UserPreferenceFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecCompOrdBcast\app\src\main\java\course\examples\broadcastreceiver\compoundorderedbroadcast\Receiver2.java,Receiver2,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,4,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\DataManagementSQL\src\course\examples\DataManagement\DataBaseExample\DatabaseOpenHelper.java,course.examples.DataManagement.DataBaseExample.DatabaseOpenHelper,class,3,4,1,3,4,2,0,2,4,0.8125,0.0,0.0,4,0,3,0,0,1,4,0,0,0,8,7,0,4,0,4,8,0,0,22,0,0,0,0,0,7,1,8,1,8,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecCompOrdBcast\app\src\main\java\course\examples\broadcastreceiver\compoundorderedbroadcast\Receiver1.java,Receiver1,class,5,7,2,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,5,1,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecCompOrdBcast\app\src\main\java\course\examples\broadcastreceiver\compoundorderedbroadcast\Receiver3.java,Receiver3,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,4,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingAndroidHttpClientJSON\src\course\examples\networking\androidhttpclientjson\MainActivity.java,course.examples.networking.androidhttpclientjson.MainActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\LifecycleAwareTicker\app\src\main\java\examples\course\lifecycleawareticker\TickerDisplayActivity.java,examples.course.lifecycleawareticker.TickerDisplayActivity,class,6,8,2,6,2,2,0,12,0,0.25,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,1,22,0,0,0,0,0,0,0,3,0,3,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\LoggingServiceClient\src\course\examples\services\localloggingservice\LoggingService.java,course.examples.services.localloggingservice.LoggingService,class,2,3,1,2,2,2,0,2,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,1,1,0,0,1,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UITimePicker\app\src\main\java\course\examples\ui\timepicker\TimePickerActivity.java,TimePickerActivity,class,11,11,0,11,6,1,0,11,0,0.5416667,0.0,0.0,4,1,1,2,1,0,2,0,0,0,6,1,0,5,0,1,1,0,0,45,4,0,0,0,0,2,2,7,1,7,1,2,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIRatingsBar\app\src\main\java\course\examples\ui\ratingsbar\RatingsBarActivity.java,RatingsBarActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ColorPaletteWithSwipe\app\src\main\java\course\examples\colorpalettewithswipe\PaletteAdapter.java,course.examples.colorpalettewithswipe.PaletteAdapter$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\PermissionExampleBoom\src\course\examples\permissionexample\boom\BoomActivity.java,course.examples.permissionexample.boom.BoomActivity,class,2,2,0,2,1,2,0,2,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITabLayout\src\course\examples\ui\tablayout\TabLayoutActivity.java,course.examples.ui.tablayout.TabLayoutActivity,class,6,6,0,6,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,3,0,4,1,0,3,0,2,42,0,0,0,0,0,3,0,10,0,9,0,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIAutoComplete\app\src\main\java\course\examples\ui\autocomplete\AutoCompleteActivity.java,AutoCompleteActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingViewPost\src\course\examples\threading\threadingviewpost\SimpleThreadingViewPostActivity.java,course.examples.threading.threadingviewpost.SimpleThreadingViewPostActivity,class,6,7,1,6,2,2,0,5,1,0.8333333,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,44,0,0,0,0,0,0,1,4,0,5,0,3,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UICheckBox\app\src\main\java\course\examples\ui\checkbox\CheckBoxActivity.java,CheckBoxActivity,class,6,6,0,6,9,1,0,19,0,0.50000006,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,3,0,5,0,0,3,0,0,49,0,0,1,0,0,5,0,5,0,5,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoAudioManager\src\course\examples\audiovideo\audiomanager\AudioVideoAudioManagerActivity.java,course.examples.audiovideo.audiomanager.AudioVideoAudioManagerActivity$Anonymous4,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,2,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIRadioGroup\src\course\examples\ui\radiogroup\RadioGroupActivity.java,course.examples.ui.radiogroup.RadioGroupActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoAudioManager\src\course\examples\audiovideo\audiomanager\AudioVideoAudioManagerActivity.java,course.examples.audiovideo.audiomanager.AudioVideoAudioManagerActivity$Anonymous5,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecCompOrdBcast\src\course\examples\broadcastreceiver\compoundorderedbroadcast\CompoundOrderedBroadcast.java,course.examples.broadcastreceiver.compoundorderedbroadcast.CompoundOrderedBroadcast$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPalette\app\src\main\java\course\examples\ui\basiccolorpalette\PaletteAdapter.java,course.examples.ui.basiccolorpalette.PaletteAdapter$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\HelloAndroidWithLogin\src\course\examples\helloworldwithlogin\LoginScreen.java,course.examples.helloworldwithlogin.LoginScreen,class,6,7,1,6,2,2,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,3,0,3,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingRunOnUiThread\src\course\examples\threading\threadingrunonuithread\SimpleThreadingExample.java,course.examples.threading.threadingrunonuithread.SimpleThreadingExample,class,6,7,1,6,2,2,0,5,1,0.8333333,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,44,0,0,0,0,0,0,1,4,0,5,0,3,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIWebView\app\src\main\java\course\examples\ui\webview\WebViewActivity.java,HelloWebViewClient,innerclass,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,1,1,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIToggleButton\app\src\main\java\course\examples\ui\togglebutton\ToggleButtonActivity.java,ToggleButtonActivity,class,6,6,0,6,2,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,4,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\QuotesFragment.java,course.examples.fragments.dynamiclayout.QuotesFragment,class,7,8,1,7,15,2,0,17,0,0.673077,0.0,0.0,13,0,11,0,0,2,13,0,0,0,4,1,0,4,0,0,1,0,0,60,3,0,0,0,0,12,2,6,11,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIAutoComplete\src\course\examples\ui\autocomplete\AutoCompleteActivity.java,course.examples.ui.autocomplete.AutoCompleteActivity,class,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,16,0,0,0,0,0,238,0,3,0,3,0,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ContentProviderWithSimpleCursorAdapter\src\course\examples\contentproviders\contactslistwithadapter\ContactInfoListAdapter.java,course.examples.contentproviders.contactslistwithadapter.ContactInfoListAdapter,class,8,10,2,8,6,2,0,16,1,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,37,1,0,2,1,0,2,4,11,0,9,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UISpinner\app\src\main\java\course\examples\ui\spinner\SpinnerActivity.java,SpinnerActivity$Anonymous2,anonymous,1,1,0,1,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UISpinner\app\src\main\java\course\examples\ui\spinner\SpinnerActivity.java,SpinnerActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\TouchIndicateTouchLocation\src\course\examples\touch\locatetouch\IndicateTouchLocationActivity.java,course.examples.touch.locatetouch.IndicateTouchLocationActivity$Anonymous1,anonymous,4,4,0,4,14,1,0,24,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,57,1,2,3,0,0,1,1,9,2,9,4,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\DataManagementSQL\app\src\main\java\course\examples\datamanagement\sql\DatabaseExampleActivity.java,course.examples.datamanagement.sql.DatabaseExampleActivity,class,9,10,1,9,7,2,0,17,0,0.52380955,0.0,0.0,7,0,2,4,1,0,3,0,0,0,3,0,0,3,0,0,0,0,0,50,1,0,0,0,0,10,1,6,2,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ContentProviderWithInsertionDeletion\src\course\examples\contentproviders\contactslistinsertcontacts\InsertActivity.java,course.examples.contentproviders.contactslistinsertcontacts.InsertActivity,class,4,4,0,4,2,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,1,1,1,0,1,1,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPaletteUpnav\app\src\main\java\course\examples\ui\basiccolorpaletteupnav\DisplayColorNamesActivity.java,course.examples.ui.basiccolorpaletteupnav.DisplayColorNamesActivity,class,4,4,0,4,2,3,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,1,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoAudioManager\src\course\examples\audiovideo\audiomanager\AudioVideoAudioManagerActivity.java,course.examples.audiovideo.audiomanager.AudioVideoAudioManagerActivity,class,9,9,0,9,5,2,0,18,0,0.6296297,0.0,0.0,3,0,1,0,2,0,3,0,0,0,9,1,0,7,1,1,3,0,1,87,0,0,2,0,0,1,6,15,0,14,1,5,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecCompOrdBcast\app\src\main\java\course\examples\broadcastreceiver\compoundorderedbroadcast\CompoundOrderedBroadcast.java,CompoundOrderedBroadcast,class,7,7,0,7,4,1,0,10,2,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,1,0,2,0,0,2,0,0,21,0,0,0,0,0,3,1,3,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingAndroidHttpClientXML\src\course\examples\networking\androidhttpclientxml\NetworkingAndroidHttpClientXMLActivity.java,course.examples.networking.androidhttpclientxml.NetworkingAndroidHttpClientXMLActivity$HttpGetTask,innerclass,5,5,0,5,5,2,0,6,0,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,2,0,2,0,1,2,0,0,23,2,0,1,1,0,3,0,5,1,5,1,0,0,0,41,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIAlertDialog\src\course\examples\ui\alertdialog\AlertDialogActivity.java,course.examples.ui.alertdialog.AlertDialogActivity$AlertDialogFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIAlertDialog\src\course\examples\ui\alertdialog\AlertDialogActivity.java,course.examples.ui.alertdialog.AlertDialogActivity$AlertDialogFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIGridLayout\src\course\examples\ui\gridlayout\GridLayoutActivity.java,course.examples.ui.gridlayout.GridLayoutActivity$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\CheckBroadcastIntents\src\course\examples\checkbroadcastintents\CheckBroadcastIntents.java,course.examples.checkbroadcastintents.CheckBroadcastIntents$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,1,0,3,1,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\HelloTabWidget\src\course\examples\helloworldtabwidget\HelloTabWidget.java,course.examples.helloworldtabwidget.HelloTabWidget,class,8,8,0,8,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,1,8,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIGridLayout\src\course\examples\ui\gridlayout\GridLayoutActivity.java,course.examples.ui.gridlayout.GridLayoutActivity,class,5,5,0,5,1,2,0,6,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,1,18,0,0,0,0,0,1,0,3,0,3,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITableLayout\src\course\examples\ui\tablelayout\TableLayoutActivity.java,course.examples.ui.tablelayout.TableLayoutActivity,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoAudioRecording\src\course\examples\audiovideo\audiorecording\AudioRecordingActivity.java,course.examples.audiovideo.audiorecording.AudioRecordingActivity,class,9,13,4,9,17,2,0,24,14,0.75,0.0,0.0,8,0,2,6,0,0,2,0,0,0,6,2,0,5,0,1,2,0,0,104,0,0,4,2,0,4,0,12,1,8,2,3,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\TouchGestures\src\course\examples\touch\gestures\GesturesActivity.java,course.examples.touch.gestures.GesturesActivity,class,9,9,0,9,9,2,0,15,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,4,0,9,0,0,4,0,0,56,0,0,0,0,0,5,8,16,0,13,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ColorPaletteWithSwipe\app\src\androidTest\java\course\examples\colorpalettewithswipe\ApplicationTest.java,course.examples.colorpalettewithswipe.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPalette\app\src\main\java\course\examples\ui\basiccolorpalette\DisplayColorNames.java,course.examples.ui.basiccolorpalette.DisplayColorNames,class,4,4,0,4,2,3,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,1,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\Ticker\app\src\main\java\examples\course\ticker\TickerDisplayActivity.java,examples.course.ticker.TickerDisplayActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\TouchGestureViewFlipperTest\app\src\main\java\course\examples\touch\viewtransitions\ViewFlipperTestActivity.java,ViewFlipperTestActivity$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,4,1,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingURL\app\src\main\java\course\examples\networking\url\RetainedFragment.java,course.examples.networking.url.RetainedFragment$HttpGetTask,innerclass,3,3,0,3,12,2,0,11,2,0.75,0.0,0.0,4,0,0,1,2,1,3,0,0,0,5,4,0,5,0,0,5,0,0,61,2,1,4,3,1,9,0,14,1,11,3,0,0,0,53,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIViewPager\app\src\main\java\course\examples\ui\viewpager\ImageAdapter.java,ImageAdapter,class,6,15,2,13,3,1,0,4,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,0,0,3,0,3,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ServiceWithIPCExampleClient\src\course\examples\services\keyclient\KeyServiceUser.java,course.examples.services.keyclient.KeyServiceUser$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ServiceWithIPCExampleClient\src\course\examples\services\keyclient\KeyServiceUser.java,course.examples.services.keyclient.KeyServiceUser$Anonymous2,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderInsertContacts\app\src\main\java\course\examples\contentproviders\contactslistinsertcontacts\InsertActivity.java,InsertActivity,class,7,7,0,7,14,1,0,15,6,0.6,0.0,0.0,5,0,2,2,1,0,3,0,0,0,3,0,0,3,0,0,2,0,0,37,1,0,8,0,1,5,5,3,0,3,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsValueAnimator\src\course\examples\graphics\objectpropertyanimator\ValueAnimatorActivity.java,course.examples.graphics.objectpropertyanimator.ValueAnimatorActivity,class,8,9,1,8,2,2,0,8,1,0.6666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,0,2,1,0,3,0,0,28,0,0,0,0,0,1,1,6,0,6,0,2,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingAsyncTask\src\course\examples\threading\threadingasynctask\AsyncTaskActivity.java,course.examples.threading.threadingasynctask.AsyncTaskActivity,class,7,7,0,7,1,3,0,4,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,1,0,0,55,0,0,0,0,0,1,1,6,0,6,0,2,1,0,29,1,0
