file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\PluginResolutionException.java,org.apache.maven.plugin.PluginResolutionException,class,1,8,7,1,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,1,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\classrealm\DefaultClassRealmRequest.java,org.apache.maven.classrealm.DefaultClassRealmRequest,class,4,6,2,4,7,1,0,1,11,0.71428573,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,0,0,5,0,0,5,0,0,32,6,0,0,0,0,0,0,5,0,5,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\ArtifactCoordinateFactoryRequest.java,org.apache.maven.api.services.ArtifactCoordinateFactoryRequest$ArtifactFactoryRequestBuilder,innerclass,6,6,0,6,9,2,0,0,22,0.77777773,0.0,0.0,9,0,8,0,0,1,9,0,0,0,7,0,0,7,0,0,0,0,0,77,8,0,0,0,0,0,0,7,0,7,0,0,1,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\impl\DefaultMessageBuilder.java,org.apache.maven.internal.impl.DefaultMessageBuilder,class,6,8,2,6,15,1,0,10,0,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,0,61,14,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\management\PluginManagementInjector.java,org.apache.maven.model.management.PluginManagementInjector,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\main\java\org\apache\maven\plugin\lifecycle\ImmutableCollections.java,org.apache.maven.plugin.lifecycle.ImmutableCollections$Map1$Anonymous5$Anonymous6,anonymous,2,2,0,2,4,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,2,0,0,0,3,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\builder\multithreaded\ThreadOutputMuxer.java,org.apache.maven.lifecycle.internal.builder.multithreaded.ThreadOutputMuxer$ThreadBoundPrintStream,innerclass,4,4,0,4,26,4,0,24,325,0.0,0.0,0.0,26,0,24,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,22,0,22,1,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\FilterModelBuildingRequest.java,org.apache.maven.model.building.FilterModelBuildingRequest,class,10,11,1,10,39,1,0,38,0,0.0,0.0,0.0,39,0,38,0,0,1,39,0,0,0,1,0,0,0,1,0,0,0,0,139,38,0,0,0,0,0,0,1,0,1,0,0,0,0,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuilder.java,org.apache.maven.project.DefaultProjectBuilder$InterimResult,innerclass,4,4,0,4,1,1,0,1,0,0.16666667,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,1,15,0,0,0,0,0,0,0,6,0,6,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\ArtifactManager.java,org.apache.maven.api.services.ArtifactManager,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\ArtifactTransferListener.java,org.apache.maven.repository.ArtifactTransferListener,interface,1,3,2,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\composition\DependencyManagementImporter.java,org.apache.maven.model.composition.DependencyManagementImporter,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\impl\PropertiesAsMap.java,org.apache.maven.internal.impl.PropertiesAsMap$Anonymous1$Anonymous2,anonymous,2,2,0,2,8,1,0,4,0,0.0,0.0,0.0,3,0,2,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,38,2,1,2,0,0,0,0,4,0,3,2,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MavenPluginManager.java,org.apache.maven.plugin.MavenPluginManager,interface,11,17,6,11,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-settings-builder\src\main\java\org\apache\maven\settings\building\FileSettingsSource.java,org.apache.maven.settings.building.FileSettingsSource,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-transform\src\main\java\org\apache\maven\model\transform\pull\BufferingParser.java,org.apache.maven.model.transform.pull.BufferingParser$Event,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,8,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\internal\DefaultPluginVersionResolver.java,org.apache.maven.plugin.version.internal.DefaultPluginVersionResolver,class,34,35,1,34,59,1,0,75,56,0.8571428,0.0,0.0,12,1,2,10,0,0,2,0,0,0,7,2,0,7,0,0,7,0,9,257,12,8,17,4,0,19,3,57,5,35,4,0,2,0,103,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\PluginParameterException.java,org.apache.maven.plugin.PluginParameterException,class,5,7,2,5,25,4,0,33,0,0.5,0.0,0.0,6,2,4,2,0,0,4,0,0,0,3,1,0,3,0,0,3,0,8,109,4,2,1,1,0,38,4,19,1,16,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\LegacySupport.java,org.apache.maven.plugin.LegacySupport,interface,2,8,6,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\ProjectBuilderRequest.java,org.apache.maven.api.services.ProjectBuilderRequest$ProjectBuilderRequestBuilder$DefaultProjectBuilderRequest,innerclass,8,8,0,8,9,2,0,4,20,0.77777773,0.0,0.0,9,0,8,0,0,1,9,0,0,0,8,0,0,8,0,0,8,0,4,45,8,0,0,0,0,1,0,8,0,8,0,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-transform\src\main\java\org\apache\maven\model\transform\RawToConsumerPomXMLFilterFactory.java,org.apache.maven.model.transform.RawToConsumerPomXMLFilterFactory,class,5,6,1,5,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,5,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\ChecksumFailedException.java,org.apache.maven.repository.legacy.ChecksumFailedException,class,1,3,2,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-toolchain\src\main\java\org\apache\maven\api\toolchain\ImmutableCollections.java,org.apache.maven.api.toolchain.ImmutableCollections$ROProperties,innerclass,1,1,0,1,16,4,0,5,91,0.0,0.0,0.0,14,0,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,49,0,1,1,0,0,0,0,0,0,0,2,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\execution\ProjectActivation.java,org.apache.maven.execution.ProjectActivation$ProjectActivationSettings,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\ExtensionRealmCache.java,org.apache.maven.plugin.ExtensionRealmCache,interface,6,8,2,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\artifact\manager\WagonManager.java,org.apache.maven.artifact.manager.WagonManager,interface,5,6,1,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\execution\DefaultBuildResumptionDataRepositoryTest.java,org.apache.maven.execution.DefaultBuildResumptionDataRepositoryTest,class,7,7,0,7,5,1,0,16,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,6,44,0,0,0,0,0,17,0,13,0,13,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-settings-builder\src\main\java\org\apache\maven\settings\building\DefaultSettingsBuilderFactory.java,org.apache.maven.settings.building.DefaultSettingsBuilderFactory,class,8,9,1,8,4,1,0,3,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\configuration\DefaultBeanConfiguratorPathTest.java,org.apache.maven.configuration.DefaultBeanConfiguratorPathTest,class,12,13,1,12,10,1,0,16,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,53,3,0,1,1,0,12,2,13,2,15,2,0,1,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\collector\RequestPomCollectionStrategy.java,org.apache.maven.project.collector.RequestPomCollectionStrategy,class,7,8,1,7,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\main\java\org\apache\maven\model\io\xpp3\MavenXpp3Writer.java,org.apache.maven.model.io.xpp3.MavenXpp3Writer,class,2,2,0,2,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\test\java\org\apache\maven\model\v4\ModelXmlTest.java,org.apache.maven.model.v4.ModelXmlTest,class,5,6,1,5,4,1,0,10,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,10,2,6,0,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\test\java\org\apache\maven\model\PluginExecutionTest.java,org.apache.maven.model.PluginExecutionTest,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\repository\RepositoryCache.java,org.apache.maven.artifact.repository.RepositoryCache,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-settings\src\main\java\org\apache\maven\settings\WrapperProperties.java,org.apache.maven.settings.WrapperProperties,class,4,5,1,4,56,4,0,44,325,0.67021275,0.0,0.0,47,0,44,2,0,1,45,0,0,21,2,0,0,0,0,2,2,0,3,202,31,0,2,4,1,0,0,11,0,25,3,0,2,15,93,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\resolver\transform\SnapshotTransformation.java,org.apache.maven.repository.legacy.resolver.transform.SnapshotTransformation,class,18,20,2,18,20,3,0,32,21,0.85714287,0.0,0.0,7,1,5,1,1,0,6,0,0,0,3,2,0,3,0,0,2,0,3,77,4,0,6,2,2,7,3,19,4,16,2,0,0,0,75,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\impl\DefaultDependencyCollector.java,org.apache.maven.internal.impl.DefaultDependencyCollector$Anonymous1,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\TransformerContextBuilder.java,org.apache.maven.model.building.TransformerContextBuilder,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\test\java\org\apache\maven\model\DependencyTest.java,org.apache.maven.model.DependencyTest,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\path\UrlNormalizer.java,org.apache.maven.model.path.UrlNormalizer,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\main\java\org\apache\maven\plugin\descriptor\InvalidPluginDescriptorException.java,org.apache.maven.plugin.descriptor.InvalidPluginDescriptorException,class,1,4,3,1,2,4,3,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\main\java\org\apache\maven\repository\internal\MavenSnapshotMetadata.java,org.apache.maven.repository.internal.MavenSnapshotMetadata,class,5,8,3,5,11,3,1,14,43,0.8666666,0.0,0.0,10,2,7,0,3,0,10,0,0,0,3,1,0,0,2,1,3,0,0,43,8,0,0,0,0,2,0,4,3,4,1,0,0,0,32,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\test\java\org\apache\maven\project\TestProjectBuilder.java,org.apache.maven.project.TestProjectBuilder,class,14,14,0,14,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-embedder\src\test\java\org\apache\maven\cli\MavenCliTest.java,org.apache.maven.cli.MavenCliTest,class,21,22,1,21,25,1,0,71,0,0.54347825,0.0,0.0,23,0,22,1,0,0,22,0,0,0,2,0,0,2,0,0,0,0,62,270,1,0,1,1,1,149,8,58,5,43,1,1,0,17,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\execution\MavenSession.java,org.apache.maven.execution.MavenSession,class,16,76,60,16,52,1,0,66,625,0.906383,0.0,0.0,47,1,46,1,0,0,46,0,0,0,15,0,0,15,0,0,2,0,9,200,35,0,3,1,1,4,1,34,0,25,1,0,0,5,212,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\PluginIncompatibleException.java,org.apache.maven.plugin.PluginIncompatibleException,class,2,3,1,2,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-slf4j-provider\src\main\java\org\slf4j\impl\StaticLoggerBinder.java,org.slf4j.impl.StaticLoggerBinder,class,4,5,1,4,4,1,0,1,4,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,3,1,3,0,0,3,0,0,18,3,0,0,0,0,3,0,4,0,4,0,0,0,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\UrlModelSource.java,org.apache.maven.model.building.UrlModelSource,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\test\java\org\apache\maven\model\ResourceTest.java,org.apache.maven.model.ResourceTest,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\repository\metadata\RepositoryMetadataManager.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataManager,interface,4,10,6,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\transformation\ConsumerPomArtifactTransformer.java,org.apache.maven.internal.transformation.ConsumerPomArtifactTransformer,class,18,23,5,18,19,3,0,34,15,0.5714286,0.0,0.0,7,1,3,3,0,1,4,0,0,0,1,1,0,1,0,0,1,0,6,77,6,1,2,0,1,8,0,10,0,9,2,0,1,1,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\impl\DefaultArtifactManager.java,org.apache.maven.internal.impl.DefaultArtifactManager,class,12,13,1,12,19,1,0,23,4,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,48,4,2,8,0,2,5,0,7,2,6,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\inheritance\ModelInheritanceAssembler.java,org.apache.maven.project.inheritance.ModelInheritanceAssembler,interface,3,5,2,3,4,1,0,1,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingHelper.java,org.apache.maven.project.DefaultProjectBuildingHelper,class,28,29,1,28,32,1,0,58,2,0.6333334,0.0,0.0,5,0,4,1,0,0,4,0,0,1,6,0,0,6,0,0,6,0,3,133,4,8,10,0,0,4,2,37,2,30,3,0,0,0,90,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\DefaultModelResolverTest.java,org.apache.maven.repository.internal.DefaultModelResolverTest,class,13,14,1,13,12,2,0,23,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,65,1,0,0,0,0,46,0,18,0,18,0,0,0,6,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\DependencyCollector.java,org.apache.maven.api.services.DependencyCollector,interface,10,11,1,10,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\VersionParserException.java,org.apache.maven.api.services.VersionParserException,class,2,2,0,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\aether\MavenChainedWorkspaceReader.java,org.apache.maven.internal.aether.MavenChainedWorkspaceReader,class,7,9,2,7,10,1,0,5,0,0.4166667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,35,7,1,2,0,1,0,3,4,0,4,3,0,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\project\ProjectBuildingResultWithLocationMatcher.java,org.apache.maven.project.ProjectBuildingResultWithLocationMatcher,class,5,7,2,5,10,2,0,13,0,0.16666667,0.0,0.0,6,1,3,1,0,2,5,0,0,0,2,0,0,2,0,0,2,0,2,35,4,0,2,0,2,4,0,5,0,7,1,0,0,2,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-settings-builder\src\test\java\org\apache\maven\settings\validation\DefaultSettingsValidatorTest.java,org.apache.maven.settings.validation.DefaultSettingsValidatorTest,class,13,14,1,13,11,1,0,16,0,0.09090909,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,142,0,0,0,0,0,37,23,38,3,32,0,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\TransformerException.java,org.apache.maven.model.building.TransformerException,class,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-toolchain\src\main\java\org\apache\maven\api\toolchain\ImmutableCollections.java,org.apache.maven.api.toolchain.ImmutableCollections$AbstractImmutableMap,innerclass,3,3,0,3,9,2,0,1,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\interpolation\AbstractStringBasedModelInterpolator.java,org.apache.maven.model.interpolation.AbstractStringBasedModelInterpolator,class,20,22,2,20,8,1,1,9,2,0.6,0.0,0.0,5,0,2,0,3,0,6,0,0,0,4,2,0,4,0,0,4,0,1,74,4,0,2,0,0,8,2,11,0,11,1,3,0,0,85,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\execution\ProjectExecutionListener.java,org.apache.maven.execution.ProjectExecutionListener,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\profile\ProfileInjector.java,org.apache.maven.model.profile.ProfileInjector,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-settings-builder\src\main\java\org\apache\maven\settings\building\DefaultSettingsBuildingRequest.java,org.apache.maven.settings.building.DefaultSettingsBuildingRequest,class,3,5,2,3,16,1,0,1,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,70,12,0,4,0,0,0,0,10,0,6,2,0,0,0,25,1,0
