file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User027Mapper.java,com.ssm.dao.User027Mapper,deleteByPrimaryKey/1[java.lang.Integer],false,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User027Mapper.java,com.ssm.dao.User027Mapper,updateByPrimaryKey/1[com.ssm.pojo.User],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User027Mapper.java,com.ssm.dao.User027Mapper,insert/1[com.ssm.pojo.User],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User027Mapper.java,com.ssm.dao.User027Mapper,insertSelective/1[com.ssm.pojo.User],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\CommonsLogFactoryBean.java,org.springframework.beans.factory.config.CommonsLogFactoryBean,afterPropertiesSet/0,false,57,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\CommonsLogFactoryBean.java,org.springframework.beans.factory.config.CommonsLogFactoryBean,getObject/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\CommonsLogFactoryBean.java,org.springframework.beans.factory.config.CommonsLogFactoryBean,setLogName/1[java.lang.String],false,51,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\CommonsLogFactoryBean.java,org.springframework.beans.factory.config.CommonsLogFactoryBean,getObjectType/0,false,69,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\CommonsLogFactoryBean.java,org.springframework.beans.factory.config.CommonsLogFactoryBean,isSingleton/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\dockerlayerdemo\src\test\java\com\bolingcavalry\dockerlayerdemo\DockerlayerdemoApplicationTests.java,com.bolingcavalry.dockerlayerdemo.DockerlayerdemoApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\SimpleGrpc.java,com.bolingcavalry.grpctutorials.lib.SimpleGrpc$SimpleMethodDescriptorSupplier,getMethodDescriptor/0,false,280,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\SimpleGrpc.java,com.bolingcavalry.grpctutorials.lib.SimpleGrpc$SimpleMethodDescriptorSupplier,SimpleMethodDescriptorSupplier/1[java.lang.String],true,275,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\hiveudf\src\main\java\com\bolingcavalry\hiveudf\udaf\FieldLengthUDAFEvaluator.java,com.bolingcavalry.hiveudf.udaf.FieldLengthUDAFEvaluator,reset/1[com.bolingcavalry.hiveudf.udaf.AggregationBuffer],false,61,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\hiveudf\src\main\java\com\bolingcavalry\hiveudf\udaf\FieldLengthUDAFEvaluator.java,com.bolingcavalry.hiveudf.udaf.FieldLengthUDAFEvaluator,"iterate/2[com.bolingcavalry.hiveudf.udaf.AggregationBuffer,java.lang.Object[]]",false,72,2,1,0,1,3,4,7,1,1,2,4,0,0,0,1,0,1,0,2,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\hiveudf\src\main\java\com\bolingcavalry\hiveudf\udaf\FieldLengthUDAFEvaluator.java,com.bolingcavalry.hiveudf.udaf.FieldLengthUDAFEvaluator,"merge/2[com.bolingcavalry.hiveudf.udaf.AggregationBuffer,java.lang.Object]",false,108,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\hiveudf\src\main\java\com\bolingcavalry\hiveudf\udaf\FieldLengthUDAFEvaluator.java,com.bolingcavalry.hiveudf.udaf.FieldLengthUDAFEvaluator,"init/2[com.bolingcavalry.hiveudf.udaf.Mode,com.bolingcavalry.hiveudf.udaf.ObjectInspector[]]",false,31,3,0,0,0,3,3,11,1,0,2,3,0,0,0,0,0,0,0,2,3,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\hiveudf\src\main\java\com\bolingcavalry\hiveudf\udaf\FieldLengthUDAFEvaluator.java,com.bolingcavalry.hiveudf.udaf.FieldLengthUDAFEvaluator,terminate/1[com.bolingcavalry.hiveudf.udaf.AggregationBuffer],false,88,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\hiveudf\src\main\java\com\bolingcavalry\hiveudf\udaf\FieldLengthUDAFEvaluator.java,com.bolingcavalry.hiveudf.udaf.FieldLengthUDAFEvaluator,getNewAggregationBuffer/0,false,51,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\hiveudf\src\main\java\com\bolingcavalry\hiveudf\udaf\FieldLengthUDAFEvaluator.java,com.bolingcavalry.hiveudf.udaf.FieldLengthUDAFEvaluator,terminatePartial/1[com.bolingcavalry.hiveudf.udaf.AggregationBuffer],false,98,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\relatedoperation\src\main\java\com\bolingcavalry\relatedoperation\service\LogService.java,com.bolingcavalry.relatedoperation.service.LogService,oneObjectSel/1[int],false,19,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\relatedoperation\src\main\java\com\bolingcavalry\relatedoperation\service\LogService.java,com.bolingcavalry.relatedoperation.service.LogService,leftJoinSel/1[int],false,23,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\relatedoperation\src\main\java\com\bolingcavalry\relatedoperation\service\LogService.java,com.bolingcavalry.relatedoperation.service.LogService,nestedSel/1[int],false,27,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinksql\src\main\java\com\bolingcavalry\producekafkamessage\SendMessageApplication.java,com.bolingcavalry.producekafkamessage.SendMessageApplication,main/1[java.lang.String[]],false,28,2,2,0,2,1,3,6,0,3,1,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\bean\Person.java,com.bolingcavalry.redisperformancedemostring.bean.Person,getId/0,false,35,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\bean\Person.java,com.bolingcavalry.redisperformancedemostring.bean.Person,setMd5/1[java.lang.String],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\bean\Person.java,com.bolingcavalry.redisperformancedemostring.bean.Person,getName/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\bean\Person.java,com.bolingcavalry.redisperformancedemostring.bean.Person,getSex/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\bean\Person.java,com.bolingcavalry.redisperformancedemostring.bean.Person,getSerialVersionUID/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\bean\Person.java,com.bolingcavalry.redisperformancedemostring.bean.Person,setAddress/1[java.lang.String],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\bean\Person.java,com.bolingcavalry.redisperformancedemostring.bean.Person,getPhone/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\bean\Person.java,com.bolingcavalry.redisperformancedemostring.bean.Person,setName/1[java.lang.String],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\bean\Person.java,com.bolingcavalry.redisperformancedemostring.bean.Person,setSex/1[java.lang.String],false,71,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\bean\Person.java,com.bolingcavalry.redisperformancedemostring.bean.Person,getAge/0,false,75,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\bean\Person.java,com.bolingcavalry.redisperformancedemostring.bean.Person,setId/1[long],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\bean\Person.java,com.bolingcavalry.redisperformancedemostring.bean.Person,setAge/1[int],false,79,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\bean\Person.java,com.bolingcavalry.redisperformancedemostring.bean.Person,getAddress/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\bean\Person.java,com.bolingcavalry.redisperformancedemostring.bean.Person,getMd5/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\bean\Person.java,com.bolingcavalry.redisperformancedemostring.bean.Person,setPhone/1[java.lang.String],false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\dlfj-tutorials\predict-number-image\src\main\java\com\bolingcavalry\predictnumber\service\impl\PredictServiceImpl.java,com.bolingcavalry.predictnumber.service.impl.PredictServiceImpl,loadModel/0,false,51,1,0,0,0,2,4,10,0,0,0,4,0,0,0,0,1,0,3,0,1,0,1,0,0,0,9,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\dlfj-tutorials\predict-number-image\src\main\java\com\bolingcavalry\predictnumber\service\impl\PredictServiceImpl.java,com.bolingcavalry.predictnumber.service.impl.PredictServiceImpl,"predict/2[com.bolingcavalry.predictnumber.service.impl.MultipartFile,boolean]",false,64,3,5,0,5,3,8,19,2,4,2,8,0,0,0,1,0,0,1,1,6,0,1,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\zookeeperdemo\src\main\java\com\bolingcavalry\controller\RestBizController.java,com.bolingcavalry.controller.RestBizController$Anonymous1,process/1[com.bolingcavalry.controller.WatchedEvent],false,22,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\propertyeditors\URIEditor.java,org.springframework.beans.propertyeditors.URIEditor,URIEditor/1[java.lang.ClassLoader],true,84,0,1,1,0,2,1,4,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\propertyeditors\URIEditor.java,org.springframework.beans.propertyeditors.URIEditor,URIEditor/0,true,62,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\propertyeditors\URIEditor.java,org.springframework.beans.propertyeditors.URIEditor,URIEditor/1[boolean],true,72,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\propertyeditors\URIEditor.java,org.springframework.beans.propertyeditors.URIEditor,getAsText/0,false,159,0,0,0,0,2,2,4,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\propertyeditors\URIEditor.java,org.springframework.beans.propertyeditors.URIEditor,setAsText/1[java.lang.String],false,103,2,1,0,1,7,10,29,0,3,1,10,1,1,0,1,2,0,4,0,3,3,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\propertyeditors\URIEditor.java,org.springframework.beans.propertyeditors.URIEditor,createURI/1[java.lang.String],false,142,0,1,1,0,5,5,13,2,5,1,5,0,0,0,1,0,2,0,7,5,3,1,0,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\propertyeditors\URIEditor.java,org.springframework.beans.propertyeditors.URIEditor,"URIEditor/2[java.lang.ClassLoader,boolean]",true,96,0,0,0,0,2,1,4,0,0,2,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\methodannotation\JsonGetterSerialization.java,com.bolingcavalry.jacksondemo.annotation.methodannotation.JsonGetterSerialization,main/1[java.lang.String[]],false,17,2,1,0,1,1,2,5,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\dlfj-tutorials\predict-number-image\src\main\java\com\bolingcavalry\predictnumber\controller\PredictController.java,com.bolingcavalry.predictnumber.controller.PredictController,PredictController/1[com.bolingcavalry.predictnumber.service.PredictService],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\dlfj-tutorials\predict-number-image\src\main\java\com\bolingcavalry\predictnumber\controller\PredictController.java,com.bolingcavalry.predictnumber.controller.PredictController,predictWithWhiteBackground/1[com.bolingcavalry.predictnumber.controller.MultipartFile],false,29,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\dlfj-tutorials\predict-number-image\src\main\java\com\bolingcavalry\predictnumber\controller\PredictController.java,com.bolingcavalry.predictnumber.controller.PredictController,predictWithBlackBackground/1[com.bolingcavalry.predictnumber.controller.MultipartFile],false,21,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\nacosdemo\simpleconsumer\src\main\java\com\bolingcavalry\simpleconsumer\controller\ConsumerController.java,com.bolingcavalry.simpleconsumer.controller.ConsumerController,test/0,false,25,3,0,0,0,1,4,6,1,3,0,4,0,0,0,0,0,0,6,0,3,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User048Mapper.java,com.ssm.dao.User048Mapper,selectByPrimaryKey/1[java.lang.Integer],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User048Mapper.java,com.ssm.dao.User048Mapper,updateByPrimaryKeySelective/1[com.ssm.pojo.User],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User048Mapper.java,com.ssm.dao.User048Mapper,deleteByPrimaryKey/1[java.lang.Integer],false,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User048Mapper.java,com.ssm.dao.User048Mapper,updateByPrimaryKey/1[com.ssm.pojo.User],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User048Mapper.java,com.ssm.dao.User048Mapper,insert/1[com.ssm.pojo.User],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User048Mapper.java,com.ssm.dao.User048Mapper,insertSelective/1[com.ssm.pojo.User],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeaware\src\main\java\com\bolingcavalry\customizeaware\controller\HelloWorldController.java,com.bolingcavalry.customizeaware.controller.HelloWorldController,hello/0,false,26,3,2,0,2,3,4,12,1,3,0,4,0,0,1,1,0,0,6,1,4,1,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\annotation\InitDestroyAnnotationBeanPostProcessor.java,org.springframework.beans.factory.annotation.InitDestroyAnnotationBeanPostProcessor$LifecycleMetadata,"invokeInitMethods/2[java.lang.Object,java.lang.String]",false,291,1,3,1,2,5,5,12,0,2,2,5,0,0,1,1,0,1,2,0,2,1,3,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\annotation\InitDestroyAnnotationBeanPostProcessor.java,org.springframework.beans.factory.annotation.InitDestroyAnnotationBeanPostProcessor$LifecycleMetadata,"invokeDestroyMethods/2[java.lang.Object,java.lang.String]",false,305,1,3,1,2,5,5,12,0,2,2,5,0,0,1,1,0,1,2,0,2,1,3,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\annotation\InitDestroyAnnotationBeanPostProcessor.java,org.springframework.beans.factory.annotation.InitDestroyAnnotationBeanPostProcessor$LifecycleMetadata,"LifecycleMetadata/3[java.lang.Class<?>,java.util.Collection<org.springframework.beans.factory.annotation.InitDestroyAnnotationBeanPostProcessor.LifecycleElement>,java.util.Collection<org.springframework.beans.factory.annotation.InitDestroyAnnotationBeanPostProcessor.LifecycleElement>]",true,257,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\annotation\InitDestroyAnnotationBeanPostProcessor.java,org.springframework.beans.factory.annotation.InitDestroyAnnotationBeanPostProcessor$LifecycleMetadata,checkConfigMembers/1[org.springframework.beans.factory.support.RootBeanDefinition],false,264,2,6,1,5,7,10,26,0,4,1,10,0,0,2,0,0,0,4,0,6,2,3,0,0,0,19,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\question001\Solution.java,question001.Solution,main/1[java.lang.String[]],false,30,2,2,0,2,2,2,6,0,1,1,2,1,1,1,0,0,0,0,5,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\question001\Solution.java,question001.Solution,"twoSum/2[int[],int]",false,12,1,1,1,0,3,3,12,2,2,2,3,0,0,1,0,0,0,0,1,2,2,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\yolo-demo\src\main\java\com\bolingcavalry\yolodemo\YoloDemoApplication.java,com.bolingcavalry.yolodemo.YoloDemoApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkstudy\src\main\java\com\bolingcavalry\BatchJob.java,BatchJob,main/1[String[]],false,35,1,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,9,0,false
