file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,updateStreamRelatedViews/0,false,984,1,3,2,1,11,11,41,0,1,0,11,0,0,0,1,0,1,0,0,0,0,3,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onMenuItemClick/1[org.schabi.newpipe.player.ui.MenuItem],false,1182,8,10,0,10,8,20,32,4,8,1,20,0,0,0,4,0,0,5,0,8,2,2,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onPlaybackSpeedClicked/0,false,1167,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,setMuteButton/1[boolean],false,936,0,2,2,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,deinitListeners/0,false,267,0,1,1,0,1,7,28,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onOpenInBrowserClicked/0,false,1427,1,1,0,1,1,5,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,calculateMaxEndScreenThumbnailHeight/1[org.schabi.newpipe.player.ui.Bitmap],false,492,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,buildCaptionMenu/1[java.util.List<java.lang.String>],false,1085,4,5,1,4,8,27,44,5,11,1,27,0,0,1,5,0,0,0,3,9,1,3,0,0,2,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onTextTracksChanged/1[org.schabi.newpipe.player.ui.Tracks],false,1260,7,4,0,4,9,25,19,1,9,1,25,1,1,0,2,0,0,0,4,4,0,1,0,0,5,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,setVideoDurationToControls/1[int],false,541,1,4,2,2,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onQualityClicked/0,false,1169,1,1,0,1,1,7,5,0,1,0,7,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onCaptionClicked/0,false,1240,0,0,0,0,2,2,7,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,setupPlayerSeekOverlay/0,false,305,1,1,1,0,1,4,40,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,1,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onPlaybackParametersChanged/1[org.schabi.newpipe.player.ui.PlaybackParameters],false,953,3,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onThumbnailLoaded/1[org.schabi.newpipe.player.ui.Bitmap],false,461,3,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,"hideControls/2[long,long]",false,692,1,11,10,1,2,6,12,0,0,2,6,1,1,0,0,0,0,3,1,0,1,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,"animatePlayButtons/2[boolean,long]",false,866,3,5,2,3,6,5,13,1,1,2,5,0,0,0,1,0,0,0,2,1,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onShuffleModeEnabledChanged/1[boolean],false,925,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onRenderedFirstFrame/0,false,959,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onBroadcastReceived/1[org.schabi.newpipe.player.ui.Intent],false,435,3,2,0,2,2,5,6,0,0,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,updatePlayBackElementsCurrentDuration/1[int],false,529,2,4,2,2,2,4,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,showControlsThenHide/0,false,664,1,5,2,3,3,7,10,0,1,0,7,3,1,0,0,0,0,1,1,1,0,1,0,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,deinitPlayerSeekOverlay/0,false,363,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onRepeatModeChanged/1[int],false,912,1,0,0,0,3,2,12,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,getBinding/0,false,1513,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onKeyDown/1[int],false,1359,3,8,1,7,14,10,34,4,0,1,10,5,3,0,1,0,1,0,2,0,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onPlayWithKodiClicked/0,false,1420,2,4,0,4,2,5,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,showControls/1[long],false,681,1,7,4,3,2,6,10,0,0,1,6,3,1,0,0,0,0,1,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,showOrHideButtons/0,false,714,3,6,3,3,8,6,12,1,3,0,6,0,0,0,3,0,0,0,6,3,1,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,buildPlaybackSpeedMenu/0,false,1070,2,2,0,2,3,8,12,1,1,0,8,0,0,1,1,0,0,0,1,1,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,"VideoPlayerUi/2[org.schabi.newpipe.player.Player,org.schabi.newpipe.player.ui.PlayerBinding]",true,149,4,1,0,1,1,1,5,0,0,2,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,makeOnClickListener/1[java.lang.Runnable],false,1330,2,2,2,0,8,8,25,2,1,1,8,0,0,0,4,0,1,2,3,0,1,4,0,0,2,53,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,setupElementsSize/1[org.schabi.newpipe.player.ui.Resources],false,413,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,initListeners/0,false,191,9,11,1,10,3,33,56,2,17,0,33,2,1,0,1,0,0,0,0,10,0,2,0,0,8,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,initPlayer/0,false,379,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,setupFromView/0,false,155,1,4,1,3,1,3,5,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,removeViewFromParent/0,false,392,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,setupElementsVisibility/0,false,408,2,3,1,2,1,3,4,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,isControlsVisible/0,false,660,0,4,4,0,3,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onPausedSeek/0,false,839,1,1,0,1,1,4,5,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,isFullscreen/0,false,742,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,initViews/0,false,161,5,3,1,2,1,10,14,0,1,0,10,1,2,0,0,0,0,0,0,4,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,destroy/0,false,401,1,2,0,2,1,4,6,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,showSystemUIPartially/0,false,729,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,"showHideShadow/2[boolean,long]",false,708,0,2,2,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,setResizeMode/1[int],false,1439,2,4,3,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,destroyPlayer/0,false,395,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,isAnyListViewOpen/0,false,737,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,setupSubtitleView/0,false,1308,3,4,1,3,2,5,6,0,1,0,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onBlocked/0,false,762,2,2,0,2,1,11,12,0,0,0,11,2,2,0,0,0,0,0,4,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,setupAfterIntent/0,false,370,1,2,0,2,1,7,7,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,"onUpdateProgress/3[int,int,int]",false,504,2,6,0,6,7,10,15,0,0,3,10,3,1,0,3,0,2,8,4,0,5,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onBuffering/0,false,808,0,0,0,0,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onMetadataChanged/1[org.schabi.newpipe.player.ui.StreamInfo],false,973,5,3,0,3,1,8,7,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onDismiss/1[org.schabi.newpipe.player.ui.PopupMenu],false,1226,4,4,0,4,3,8,11,0,1,1,8,2,2,0,0,0,0,2,1,1,1,1,0,0,1,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onMoreOptionsClicked/0,false,1398,1,1,0,1,5,6,14,0,1,0,6,1,2,0,1,0,0,1,3,1,0,2,0,0,1,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onPrepared/0,false,755,3,4,0,4,1,7,5,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,adjustSeekbarPreviewContainer/0,false,577,1,1,1,0,2,11,15,0,4,0,11,0,0,0,0,1,1,1,2,4,4,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onVideoSizeChanged/1[org.schabi.newpipe.player.ui.VideoSize],false,1449,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onResizeClicked/0,false,1444,2,2,0,2,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,setupVideoSurfaceIfNeeded/0,false,1470,3,5,2,3,6,10,16,0,0,0,10,1,1,0,2,0,0,0,0,2,0,3,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,clearVideoSurface/0,false,1495,2,4,2,2,3,6,9,0,0,0,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,isSomePopupMenuVisible/0,false,1248,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,buildGestureListener/0,false,189,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onMuteUnmuteChanged/1[boolean],false,931,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,initPlayback/0,false,385,2,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,"setupElementsSize/4[int,int,int,int]",false,418,0,2,2,0,1,3,8,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onPlaying/0,false,782,2,1,0,1,2,13,17,0,0,0,13,1,1,0,0,0,0,0,4,0,0,2,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,buildQualityMenu/0,false,1044,2,2,0,2,4,18,17,2,4,0,18,0,0,1,2,0,0,1,1,3,1,1,0,0,1,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onStopTrackingTouch/1[org.schabi.newpipe.player.ui.SeekBar],false,629,4,8,0,8,5,14,19,0,0,1,14,1,2,0,2,0,0,2,2,0,1,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onRepeatClicked/0,false,897,1,1,0,1,2,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onCompleted/0,false,846,1,2,0,2,1,10,14,0,0,0,10,2,2,0,0,0,0,0,5,0,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,hideSystemUIIfNeeded/0,false,733,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,setupSubtitleView/1[float],false,1315,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,getGestureDetector/0,false,1517,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,onStartTrackingTouch/1[org.schabi.newpipe.player.ui.SeekBar],false,613,3,3,0,3,3,5,11,0,0,1,5,1,2,0,1,0,0,2,1,0,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,setShuffleButton/1[boolean],false,941,0,2,2,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\VideoPlayerUi.java,org.schabi.newpipe.player.ui.VideoPlayerUi,updateEndScreenThumbnail/1[org.schabi.newpipe.player.ui.Bitmap],false,466,3,3,2,1,3,7,12,1,2,1,7,1,1,0,1,0,2,6,0,2,4,1,0,0,0,23,2,0,false
