file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactory.java,net.sf.cglib.core.KeyFactory$Generator,generateClass/1[net.sf.cglib.core.ClassVisitor],false,240,11,37,0,37,11,42,81,0,15,1,42,1,1,6,2,0,4,2,13,20,3,2,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactory.java,net.sf.cglib.core.KeyFactory$Generator,getCustomizers/1[java.lang.Class<T>],false,211,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactory.java,net.sf.cglib.core.KeyFactory$Generator,setInterface/1[java.lang.Class],false,215,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactory.java,net.sf.cglib.core.KeyFactory$Generator,create/0,false,219,2,4,3,1,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactory.java,net.sf.cglib.core.KeyFactory$Generator,addCustomizer/1[net.sf.cglib.core.KeyFactoryCustomizer],false,207,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactory.java,net.sf.cglib.core.KeyFactory$Generator,Generator/0,true,187,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactory.java,net.sf.cglib.core.KeyFactory$Generator,setHashConstant/1[int],false,224,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactory.java,net.sf.cglib.core.KeyFactory$Generator,nextInstance/1[java.lang.Object],false,236,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactory.java,net.sf.cglib.core.KeyFactory$Generator,setCustomizer/1[net.sf.cglib.core.Customizer],false,203,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactory.java,net.sf.cglib.core.KeyFactory$Generator,getFieldName/1[int],false,342,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Anonymous26,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],net.sf.cglib.proxy.MethodProxy]",false,1020,1,6,0,6,2,2,4,2,0,4,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\CallbackFilter.java,net.sf.cglib.proxy.CallbackFilter,equals/1[java.lang.Object],false,38,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\CallbackFilter.java,net.sf.cglib.proxy.CallbackFilter,accept/1[java.lang.reflect.Method],false,31,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\FieldVisitorTee.java,net.sf.cglib.transform.FieldVisitorTee,"FieldVisitorTee/2[net.sf.cglib.transform.FieldVisitor,net.sf.cglib.transform.FieldVisitor]",true,27,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\FieldVisitorTee.java,net.sf.cglib.transform.FieldVisitorTee,"visitAnnotation/2[java.lang.String,boolean]",false,33,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\FieldVisitorTee.java,net.sf.cglib.transform.FieldVisitorTee,visitAttribute/1[net.sf.cglib.transform.Attribute],false,38,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\FieldVisitorTee.java,net.sf.cglib.transform.FieldVisitorTee,"visitTypeAnnotation/4[int,net.sf.cglib.transform.TypePath,java.lang.String,boolean]",false,48,3,1,0,1,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\FieldVisitorTee.java,net.sf.cglib.transform.FieldVisitorTee,visitEnd/0,false,43,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\beans\SampleSetter.java,net.sf.cglib.beans.SampleSetter,setFoo/1[int],false,7,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Anonymous24,getCallback/1[java.lang.reflect.Method],false,978,2,1,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Anonymous29,accept/1[java.lang.reflect.Method],false,1190,1,0,0,0,3,2,3,1,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxysample\ProxySample.java,net.sf.cglib.proxysample.ProxySample,getKala/1[float],false,51,1,0,0,0,6,3,21,1,1,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxysample\ProxySample.java,net.sf.cglib.proxysample.ProxySample,ProxySample/1[java.lang.reflect.InvocationHandler],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxysample\ProxySample.java,net.sf.cglib.proxysample.ProxySample,getKala/1[java.lang.String],false,29,1,0,0,0,7,3,25,1,1,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxysample\ProxySample.java,net.sf.cglib.proxysample.ProxySample,toString/0,false,73,0,0,0,0,6,2,21,1,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Anonymous28,accept/1[java.lang.reflect.Method],false,1145,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestDelegates.java,net.sf.cglib.reflect.TestDelegates$Substring,"substring/2[int,int]",false,36,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ThrowsSomething,foo/0,false,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\AbstractClassTransformer.java,net.sf.cglib.transform.AbstractClassTransformer,AbstractClassTransformer/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\AbstractClassTransformer.java,net.sf.cglib.transform.AbstractClassTransformer,setTarget/1[net.sf.cglib.transform.ClassVisitor],false,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Anonymous23,run/0,false,953,2,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Anonymous22,accept/1[java.lang.reflect.Method],false,901,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxysample\InvocationHandlerSample.java,net.sf.cglib.proxysample.InvocationHandlerSample,InvocationHandlerSample/1[java.lang.Object],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxysample\InvocationHandlerSample.java,net.sf.cglib.proxysample.InvocationHandlerSample,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,38,0,0,0,0,3,3,13,1,2,3,3,0,0,1,1,0,0,5,1,2,3,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\CodeEmitter.java,net.sf.cglib.core.CodeEmitter$State,"State/4[net.sf.cglib.core.ClassInfo,int,net.sf.cglib.core.Signature,net.sf.cglib.core.Type[]]",true,74,4,3,1,2,2,2,8,0,0,4,2,0,0,0,0,0,0,0,2,6,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\CodeEmitter.java,net.sf.cglib.core.CodeEmitter$State,getClassInfo/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\CodeEmitter.java,net.sf.cglib.core.CodeEmitter$State,getExceptionTypes/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\CodeEmitter.java,net.sf.cglib.core.CodeEmitter$State,getAttribute/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\CodeEmitter.java,net.sf.cglib.core.CodeEmitter$State,getSignature/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\CodeEmitter.java,net.sf.cglib.core.CodeEmitter$State,getModifiers/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Anonymous21,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],net.sf.cglib.proxy.MethodProxy]",false,868,4,6,0,6,4,1,12,1,0,4,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Anonymous20,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],net.sf.cglib.proxy.MethodProxy]",false,791,2,6,0,6,1,4,4,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\ParallelSorter.java,net.sf.cglib.util.ParallelSorter$ComparatorComparer,"compare/2[int,int]",false,192,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\ParallelSorter.java,net.sf.cglib.util.ParallelSorter$ComparatorComparer,"ComparatorComparer/2[java.lang.Object[],java.util.Comparator]",true,187,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\DuplicatesPredicate.java,net.sf.cglib.core.DuplicatesPredicate,DuplicatesPredicate/1[java.util.List],true,49,4,5,1,4,12,16,47,0,11,1,16,1,1,3,3,2,0,1,0,13,1,4,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\DuplicatesPredicate.java,net.sf.cglib.core.DuplicatesPredicate,evaluate/1[java.lang.Object],false,103,1,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\DuplicatesPredicate.java,net.sf.cglib.core.DuplicatesPredicate,DuplicatesPredicate/0,true,40,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\DuplicatesPredicate.java,net.sf.cglib.core.DuplicatesPredicate,getClassLoader/1[java.lang.Class],false,107,1,1,1,0,3,4,10,1,1,1,4,0,0,0,2,0,0,0,0,3,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\ParallelSorter.java,net.sf.cglib.util.ParallelSorter$Generator,setArrays/1[java.lang.Object[]],false,266,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\ParallelSorter.java,net.sf.cglib.util.ParallelSorter$Generator,nextInstance/1[java.lang.Object],false,290,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\ParallelSorter.java,net.sf.cglib.util.ParallelSorter$Generator,generateClass/1[net.sf.cglib.core.ClassVisitor],false,274,3,2,0,2,4,3,11,0,1,1,3,0,0,1,1,0,0,2,2,1,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\ParallelSorter.java,net.sf.cglib.util.ParallelSorter$Generator,create/0,false,270,2,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\ParallelSorter.java,net.sf.cglib.util.ParallelSorter$Generator,firstInstance/1[java.lang.Class],false,286,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\ParallelSorter.java,net.sf.cglib.util.ParallelSorter$Generator,Generator/0,true,258,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\ParallelSorter.java,net.sf.cglib.util.ParallelSorter$Generator,getDefaultClassLoader/0,false,262,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,setClassLoader/1[java.lang.ClassLoader],false,169,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,AbstractClassGenerator/1[net.sf.cglib.core.AbstractClassGenerator.Source],true,140,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,setNamePrefix/1[java.lang.String],false,144,0,15,15,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,getNamingPolicy/0,false,187,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,nextInstance/1[java.lang.Object],false,355,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,unwrapCachedValue/1[T],false,129,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,getUseCache/0,false,202,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,generate/1[net.sf.cglib.core.AbstractClassGenerator.ClassLoaderData],false,308,8,14,2,12,8,14,48,2,7,1,14,0,0,0,2,2,0,3,0,9,1,3,0,0,0,50,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,getStrategy/0,false,232,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,setUseCache/1[boolean],false,195,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,getProtectionDomain/0,false,272,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,firstInstance/1[java.lang.Class],false,354,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,generateClassName/1[net.sf.cglib.core.Predicate],false,156,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,setStrategy/1[net.sf.cglib.core.GeneratorStrategy],false,223,1,1,1,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,getClassName/0,false,148,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,setClassName/1[java.lang.String],false,152,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,wrapCachedClass/1[java.lang.Class],false,125,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,getAttemptLoad/0,false,215,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,getCurrent/0,false,240,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,getClassLoader/0,false,244,1,3,2,1,5,5,16,1,1,0,5,0,0,0,4,0,0,1,0,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,setAttemptLoad/1[boolean],false,211,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,create/1[java.lang.Object],false,276,3,8,1,7,7,7,34,2,5,1,7,0,0,0,2,1,0,0,0,10,0,4,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,getDefaultClassLoader/0,false,261,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,setNamingPolicy/1[net.sf.cglib.core.NamingPolicy],false,178,1,4,4,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Anonymous16,"getClassName/4[java.lang.String,java.lang.String,java.lang.Object,net.sf.cglib.core.Predicate]",false,698,1,1,0,1,1,2,5,1,0,4,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib-sample\src\main\java\net\sf\cglib\samples\KeySample.java,net.sf.cglib.samples.KeySample$MyFactory,"newInstance/3[int,char[],java.lang.String]",false,5,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
