file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqCompsitePredFunFunction.java,com.googlecode.aviator.runtime.function.seq.SeqCompsitePredFunFunction$Anonymous1,anonymous,4,4,0,4,11,1,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,29,4,2,5,0,0,6,3,7,2,4,3,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqNewSetFunction.java,com.googlecode.aviator.runtime.function.seq.SeqNewSetFunction,class,3,4,1,3,5,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,15,2,1,2,0,0,1,2,2,0,2,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\InterpreterExample.java,com.googlecode.aviator.example.InterpreterExample,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,3,2,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqCompsitePredFunFunction.java,com.googlecode.aviator.runtime.function.seq.SeqCompsitePredFunFunction$LogicOp,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\annotation\ImportScope.java,com.googlecode.aviator.annotation.ImportScope,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\MapSequence.java,com.googlecode.aviator.runtime.type.seq.MapSequence,class,4,5,1,4,6,2,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,38,4,0,0,1,0,2,1,4,0,3,2,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\utils\SyncLRUMapUnitTest.java,com.googlecode.aviator.utils.SyncLRUMapUnitTest,class,4,4,0,4,9,1,0,10,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,8,51,0,5,0,0,0,0,18,8,1,8,1,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\parser\Parser.java,com.googlecode.aviator.parser.Parser,interface,3,13,10,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\ArraySequence.java,com.googlecode.aviator.runtime.type.seq.ArraySequence,class,6,7,1,6,5,2,0,1,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,35,4,0,0,0,0,0,1,2,0,2,1,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Label.java,com.googlecode.aviator.asm.Label,class,7,23,16,7,50,1,0,8,5,0.87499994,0.0,0.0,11,0,3,1,0,7,10,0,0,0,24,12,1,2,0,21,12,0,2,169,9,4,18,0,20,2,49,53,21,36,4,0,0,0,336,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqCountFunction.java,com.googlecode.aviator.runtime.function.seq.SeqCountFunction,class,6,8,2,6,9,2,0,14,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,37,3,1,1,0,3,1,4,11,0,5,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\MetaFunction.java,com.googlecode.aviator.runtime.function.system.MetaFunction,class,4,5,1,4,5,2,0,5,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,1,1,0,0,2,0,2,16,3,0,0,0,0,1,1,3,0,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,class,23,81,58,23,173,1,1,75,429,0.875,0.0,0.0,34,4,31,3,0,0,31,0,0,0,4,1,0,3,1,0,2,0,49,610,111,0,15,5,14,20,7,76,6,67,4,3,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\JavaMethodFunctionsExample.java,com.googlecode.aviator.example.JavaMethodFunctionsExample,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\math\MathLogFunctionUnitTest.java,com.googlecode.aviator.runtime.function.math.MathLogFunctionUnitTest,class,10,10,0,10,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,8,10,2,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\parser\AviatorClassLoaderUnitTest.java,com.googlecode.aviator.parser.AviatorClassLoaderUnitTest,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,4,3,2,4,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,class,4,5,1,4,12,2,0,15,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,68,0,5,0,0,0,27,23,29,12,29,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous4,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,0,1,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\ir\AssertTypeIR.java,com.googlecode.aviator.code.interpreter.ir.AssertTypeIR,class,4,5,1,4,6,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,25,1,0,0,0,0,1,0,1,1,1,1,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\Date2StringFunction.java,com.googlecode.aviator.runtime.function.system.Date2StringFunction,class,5,7,2,5,2,2,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,12,2,0,0,0,0,1,1,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous1,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,2,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\scripting\InvokeScriptFunction.java,com.googlecode.aviator.example.scripting.InvokeScriptFunction,class,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous3,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\math\MathSqrtFunctionUnitTest.java,com.googlecode.aviator.runtime.function.math.MathSqrtFunctionUnitTest,class,8,8,0,8,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,4,10,2,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\BooleanFunction.java,com.googlecode.aviator.runtime.function.system.BooleanFunction,class,3,4,1,3,4,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,19,4,0,1,0,0,1,1,1,0,1,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\ir\LoadIR.java,com.googlecode.aviator.code.interpreter.ir.LoadIR,class,16,19,3,16,17,1,0,21,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,7,79,3,0,7,0,2,6,0,9,2,8,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\exception\FunctionNotFoundException.java,com.googlecode.aviator.exception.FunctionNotFoundException,class,1,11,10,1,4,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\scripting\RunnableImplObject.java,com.googlecode.aviator.example.scripting.RunnableImplObject,class,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,7,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\asm\ASMCodeGenerator.java,com.googlecode.aviator.code.asm.ASMCodeGenerator$MethodMetaData,innerclass,1,1,0,1,1,1,0,0,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,2,0,0,12,0,0,0,0,0,0,3,5,0,5,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqFilterFunction.java,com.googlecode.aviator.runtime.function.seq.SeqFilterFunction,class,11,13,2,11,6,2,0,10,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,24,3,1,2,0,1,4,3,5,1,5,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\UndefFunction.java,com.googlecode.aviator.runtime.function.system.UndefFunction,class,5,6,1,5,3,2,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,12,2,0,1,0,2,2,1,1,1,1,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorRuntimeJavaElementType.java,com.googlecode.aviator.runtime.type.AviatorRuntimeJavaElementType,class,6,7,1,6,5,3,0,9,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,4,0,3,31,1,0,0,0,2,3,1,5,1,5,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorBigInt.java,com.googlecode.aviator.runtime.type.AviatorBigInt$BigIntCache,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,10,0,1,0,0,0,0,3,3,1,2,1,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\Sequence.java,com.googlecode.aviator.runtime.type.Sequence,interface,2,13,11,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\parser\ScopeInfo.java,com.googlecode.aviator.parser.ScopeInfo,class,2,8,6,2,13,1,0,2,0,0.59259266,0.0,0.0,9,0,1,0,0,8,9,0,0,0,6,0,0,0,0,6,0,0,0,57,0,0,4,0,0,4,0,6,0,6,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\IsAFunction.java,com.googlecode.aviator.runtime.function.system.IsAFunction,class,7,8,1,7,7,2,0,10,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,2,32,3,0,2,1,2,2,1,7,1,5,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqNotAnyFunction.java,com.googlecode.aviator.runtime.function.seq.SeqNotAnyFunction,class,9,10,1,9,6,2,0,7,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,22,4,1,2,0,1,2,2,3,1,3,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\test\function\OperatorFunctionTest.java,com.googlecode.aviator.test.function.OperatorFunctionTest$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\exception\IllegalArityException.java,com.googlecode.aviator.exception.IllegalArityException,class,0,2,2,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\test\function\OperatorFunctionTest.java,com.googlecode.aviator.test.function.OperatorFunctionTest$Anonymous3,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\script\AviatorBindings.java,com.googlecode.aviator.script.AviatorBindings,class,4,6,2,4,31,1,0,23,0,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,1,0,0,1,0,0,1,0,0,98,22,0,6,0,2,0,3,6,2,4,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\test\function\OperatorFunctionTest.java,com.googlecode.aviator.test.function.OperatorFunctionTest$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\module\IoModule.java,com.googlecode.aviator.runtime.module.IoModule,class,5,8,3,5,39,1,0,33,496,0.96875,0.0,0.0,32,30,31,1,0,0,31,0,2,0,2,2,0,2,0,0,2,0,38,136,26,3,3,4,2,7,11,18,5,13,3,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Item.java,com.googlecode.aviator.asm.Item,class,1,7,6,1,34,1,0,4,0,0.5959596,0.0,0.0,11,0,0,0,0,11,11,0,0,0,9,0,0,0,0,9,0,0,2,107,9,0,4,0,8,0,8,36,11,9,1,0,0,0,128,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\WithMetaFunction.java,com.googlecode.aviator.runtime.function.system.WithMetaFunction,class,3,4,1,3,3,2,0,2,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,12,2,0,0,0,0,1,1,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\custom\CustomFunctionUnitTest.java,com.googlecode.aviator.runtime.function.custom.CustomFunctionUnitTest,class,6,7,1,6,13,1,0,11,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,68,0,3,0,0,0,17,12,15,8,11,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\FunctionMissingExample.java,com.googlecode.aviator.example.FunctionMissingExample,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,2,0,0,0,0,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\scripting\ConfigureEngine.java,com.googlecode.aviator.example.scripting.ConfigureEngine,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,2,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\DelegateToken.java,com.googlecode.aviator.lexer.token.DelegateToken,class,5,7,2,5,11,2,0,5,5,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,3,0,0,33,5,0,4,0,0,1,3,4,0,4,1,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\LambdaFunction.java,com.googlecode.aviator.runtime.function.LambdaFunction,class,12,19,7,12,57,2,0,20,0,0.6521739,0.0,0.0,23,0,22,0,1,0,23,0,0,0,8,1,0,5,3,0,3,0,11,204,26,1,4,9,3,4,3,31,2,14,2,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqNewMapFunction.java,com.googlecode.aviator.runtime.function.seq.SeqNewMapFunction,class,3,4,1,3,7,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,19,2,1,4,0,0,2,8,4,3,3,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\SayHello.java,com.googlecode.aviator.example.SayHello,class,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,3,3,3,0,3,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\utils\SyncLRUMapUnitTest.java,com.googlecode.aviator.utils.SyncLRUMapUnitTest$Anonymous1,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,0,0,4,2,0,2,2,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqSortFunction.java,com.googlecode.aviator.runtime.function.seq.SeqSortFunction,class,5,7,2,5,12,2,0,14,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,16,60,7,2,3,0,0,6,3,18,2,16,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\LambdaFunctionBootstrap.java,com.googlecode.aviator.runtime.LambdaFunctionBootstrap,class,7,17,10,7,14,1,0,18,0,0.53333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,59,6,3,2,0,1,1,0,12,1,11,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\script\CompiledAviatorScript.java,com.googlecode.aviator.script.CompiledAviatorScript,class,2,3,1,2,4,2,0,2,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,19,2,0,0,1,0,0,0,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\op\OperationRuntime.java,com.googlecode.aviator.runtime.op.OperationRuntime$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\TestAviator.java,com.googlecode.aviator.example.TestAviator,class,2,3,1,2,8,1,0,3,10,0.625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,0,0,0,0,3,0,0,4,37,3,0,0,0,0,5,2,8,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\parser\VariableMeta.java,com.googlecode.aviator.parser.VariableMeta,class,3,17,14,3,15,1,0,3,19,0.67142856,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,0,58,7,0,0,0,0,6,1,12,1,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\RequireFunction.java,com.googlecode.aviator.runtime.function.system.RequireFunction,class,7,8,1,7,5,2,0,5,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,2,20,2,0,1,1,0,2,1,2,2,2,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\TypeFunction.java,com.googlecode.aviator.runtime.function.system.TypeFunction,class,4,5,1,4,16,2,0,5,1,0.54545456,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,11,0,11,0,0,11,0,1,51,12,1,0,0,0,11,11,14,0,12,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqPredicateFunction.java,com.googlecode.aviator.runtime.function.seq.SeqPredicateFunction,class,7,11,4,7,18,2,0,7,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,5,0,2,48,7,0,3,1,0,4,7,9,2,8,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\math\MathTanFunctionUnitTest.java,com.googlecode.aviator.runtime.function.math.MathTanFunctionUnitTest,class,8,8,0,8,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,4,10,2,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\script\AviatorScriptEngine.java,com.googlecode.aviator.script.AviatorScriptEngine$DynamicMethodInvocationHandler,innerclass,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,2,0
