file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\ActionModeHelper.java,eu.davidea.flexibleadapter.helpers.ActionModeHelper,restoreSelection/1[eu.davidea.flexibleadapter.helpers.AppCompatActivity],false,229,3,4,2,2,5,2,5,0,0,1,2,1,3,0,2,0,2,0,3,0,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\ActionModeHelper.java,eu.davidea.flexibleadapter.helpers.ActionModeHelper,disableSwipeDragCapabilities/0,false,321,1,7,1,6,7,6,14,0,0,0,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\ActionModeHelper.java,eu.davidea.flexibleadapter.helpers.ActionModeHelper,withDefaultMode/1[int],false,92,2,2,2,0,3,0,4,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,33,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\ActionModeHelper.java,eu.davidea.flexibleadapter.helpers.ActionModeHelper,getActivatedPosition/0,false,138,1,3,1,2,3,4,7,2,1,0,4,0,0,0,2,0,0,0,2,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\ActionModeHelper.java,eu.davidea.flexibleadapter.helpers.ActionModeHelper,"onCreateActionMode/2[eu.davidea.flexibleadapter.helpers.ActionMode,eu.davidea.flexibleadapter.helpers.Menu]",false,238,6,3,0,3,2,6,7,1,0,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\ActionModeHelper.java,eu.davidea.flexibleadapter.helpers.ActionModeHelper,enableSwipeDragCapabilities/0,false,306,1,4,1,3,4,3,14,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\ActionModeHelper.java,eu.davidea.flexibleadapter.helpers.ActionModeHelper,disableDragOnActionMode/1[boolean],false,106,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\ActionModeHelper.java,eu.davidea.flexibleadapter.helpers.ActionModeHelper,onClick/1[int],false,154,1,2,1,1,2,1,7,2,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\ActionModeHelper.java,eu.davidea.flexibleadapter.helpers.ActionModeHelper,updateContextTitle/1[int],false,213,0,3,3,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\ActionModeHelper.java,eu.davidea.flexibleadapter.helpers.ActionModeHelper,"onPrepareActionMode/2[eu.davidea.flexibleadapter.helpers.ActionMode,eu.davidea.flexibleadapter.helpers.Menu]",false,252,3,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\ActionModeHelper.java,eu.davidea.flexibleadapter.helpers.ActionModeHelper,"onLongClick/2[eu.davidea.flexibleadapter.helpers.AppCompatActivity,int]",false,171,4,3,2,1,2,2,7,1,0,2,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,setMoveThreshold/1[float],false,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,getMoveThreshold/1[RecyclerView.ViewHolder],false,126,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,"getMovementFlags/2[eu.davidea.flexibleadapter.helpers.RecyclerView,RecyclerView.ViewHolder]",false,258,7,3,0,3,9,5,27,1,4,2,5,0,0,0,1,0,0,0,5,10,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,setSwipeAnimationDuration/1[long],false,206,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,ItemTouchHelperCallback/1[eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback.AdapterCallback],true,56,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,"onMove/3[eu.davidea.flexibleadapter.helpers.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,231,3,2,0,2,2,3,7,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,"onSelectedChanged/2[RecyclerView.ViewHolder,int]",false,290,3,3,0,3,4,7,15,0,1,2,7,0,0,0,2,0,0,0,0,1,0,3,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,setHandleDragEnabled/1[boolean],false,98,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,isItemViewSwipeEnabled/0,false,148,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,setSwipeFlags/1[int],false,172,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,"clearView/2[eu.davidea.flexibleadapter.helpers.RecyclerView,RecyclerView.ViewHolder]",false,312,4,3,0,3,2,7,9,0,1,2,7,1,1,0,0,0,0,0,1,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,"onSwiped/2[RecyclerView.ViewHolder,int]",false,244,3,2,0,2,3,4,8,0,1,2,4,0,0,0,1,0,0,0,1,1,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,"setLayoutVisibility/2[eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback.ViewHolderCallback,int]",false,361,1,4,2,2,5,3,8,0,0,2,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,isLongPressDragEnabled/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,setSwipeEnabled/1[boolean],false,140,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,setLongPressDragEnabled/1[boolean],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,setSwipeThreshold/1[float],false,158,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,isHandleDragEnabled/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,getSwipeThreshold/1[RecyclerView.ViewHolder],false,186,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,"getAnimationDuration/4[eu.davidea.flexibleadapter.helpers.RecyclerView,int,float,float]",false,219,1,0,0,0,2,0,3,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,"canDropOver/3[eu.davidea.flexibleadapter.helpers.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,106,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,"onChildDraw/7[eu.davidea.flexibleadapter.helpers.Canvas,eu.davidea.flexibleadapter.helpers.RecyclerView,RecyclerView.ViewHolder,float,float,int,boolean]",false,330,6,2,0,2,6,5,22,0,4,7,5,1,1,0,2,0,0,0,4,7,0,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback,setDragAnimationDuration/1[long],false,196,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\views\ProgressBar.java,eu.davidea.samples.flexibleadapter.views.ProgressBar$ExponentialInterpolator,getInterpolation/1[float],false,163,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Notification,"Notification/2[int,int]",true,5564,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Notification,"Notification/3[int,int,int]",true,5569,0,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Notification,toString/0,false,5575,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,5,0,0,3,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\anim\FlipDownItemAnimator.java,eu.davidea.samples.anim.FlipDownItemAnimator,FlipDownItemAnimator/0,true,11,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\anim\FlipDownItemAnimator.java,eu.davidea.samples.anim.FlipDownItemAnimator,onAddCanceled/1[eu.davidea.samples.anim.ViewHolder],false,55,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\anim\FlipDownItemAnimator.java,eu.davidea.samples.anim.FlipDownItemAnimator,onRemoveCanceled/1[eu.davidea.samples.anim.ViewHolder],false,32,1,0,0,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\anim\FlipDownItemAnimator.java,eu.davidea.samples.anim.FlipDownItemAnimator,animateRemoveImpl/1[eu.davidea.samples.anim.ViewHolder],false,22,3,0,0,0,1,7,3,1,0,1,7,0,0,0,0,0,1,0,4,0,1,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\anim\FlipDownItemAnimator.java,eu.davidea.samples.anim.FlipDownItemAnimator,prepHolderForAnimateRemove/1[eu.davidea.samples.anim.ViewHolder],false,17,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\anim\FlipDownItemAnimator.java,eu.davidea.samples.anim.FlipDownItemAnimator,animateAddImpl/1[eu.davidea.samples.anim.ViewHolder],false,47,3,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\anim\FlipDownItemAnimator.java,eu.davidea.samples.anim.FlipDownItemAnimator,prepHolderForAnimateAdd/1[eu.davidea.samples.anim.ViewHolder],false,40,1,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\DrawableUtils.java,eu.davidea.flexibleadapter.utils.DrawableUtils,"setBackgroundCompat/4[eu.davidea.flexibleadapter.utils.View,int,int,int]",false,85,6,3,0,3,2,6,11,0,2,4,6,2,3,0,0,0,0,0,0,3,0,1,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\DrawableUtils.java,eu.davidea.flexibleadapter.utils.DrawableUtils,"getStateListDrawable/2[int,int]",false,208,5,4,1,3,4,6,14,1,2,2,6,1,1,0,0,0,0,0,1,2,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\DrawableUtils.java,eu.davidea.flexibleadapter.utils.DrawableUtils,getSelectableItemBackground/1[eu.davidea.flexibleadapter.utils.Context],false,130,4,1,0,1,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\DrawableUtils.java,eu.davidea.flexibleadapter.utils.DrawableUtils,"getDrawableCompat/2[eu.davidea.flexibleadapter.utils.Context,int]",false,110,4,3,2,1,3,4,13,3,0,2,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\DrawableUtils.java,eu.davidea.flexibleadapter.utils.DrawableUtils,"getRippleDrawable/2[eu.davidea.flexibleadapter.utils.Drawable,int]",false,188,5,7,5,2,2,3,8,2,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\DrawableUtils.java,eu.davidea.flexibleadapter.utils.DrawableUtils,"setBackgroundCompat/2[eu.davidea.flexibleadapter.utils.View,int]",false,66,3,2,0,2,1,3,3,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\DrawableUtils.java,eu.davidea.flexibleadapter.utils.DrawableUtils,"getSelectableBackgroundCompat/3[int,int,int]",false,169,6,8,5,3,2,4,8,2,0,3,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\DrawableUtils.java,eu.davidea.flexibleadapter.utils.DrawableUtils,getRippleMask/1[int],false,197,5,2,2,0,1,3,8,1,3,1,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\DrawableUtils.java,eu.davidea.flexibleadapter.utils.DrawableUtils,getColorDrawable/1[int],false,232,2,6,6,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\DrawableUtils.java,eu.davidea.flexibleadapter.utils.DrawableUtils,"setBackgroundCompat/2[eu.davidea.flexibleadapter.utils.View,eu.davidea.flexibleadapter.utils.Drawable]",false,55,2,11,11,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\utils\DrawableUtils.java,eu.davidea.flexibleadapter.utils.DrawableUtils,getColorControlHighlight/1[eu.davidea.flexibleadapter.utils.Context],false,146,4,9,8,1,2,5,10,2,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\OnFragmentInteractionListener.java,eu.davidea.samples.flexibleadapter.fragments.OnFragmentInteractionListener,"onFragmentChange/3[eu.davidea.samples.flexibleadapter.fragments.SwipeRefreshLayout,eu.davidea.samples.flexibleadapter.fragments.RecyclerView,int]",false,21,3,12,12,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\OnFragmentInteractionListener.java,eu.davidea.samples.flexibleadapter.fragments.OnFragmentInteractionListener,initSearchView/1[eu.davidea.samples.flexibleadapter.fragments.Menu],false,24,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\views\ProgressBar.java,eu.davidea.samples.flexibleadapter.views.ProgressBar$Anonymous1,onAnimationUpdate/1[eu.davidea.samples.flexibleadapter.views.ValueAnimator],false,92,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\items\ISectionable.java,eu.davidea.flexibleadapter.items.ISectionable,getHeader/0,false,36,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\items\ISectionable.java,eu.davidea.flexibleadapter.items.ISectionable,setHeader/1[T],false,38,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\services\DatabaseService.java,eu.davidea.samples.flexibleadapter.services.DatabaseService$ItemComparatorById,"compare/2[eu.davidea.flexibleadapter.items.IFlexible,eu.davidea.flexibleadapter.items.IFlexible]",false,625,4,3,0,3,2,3,5,1,1,2,3,0,0,0,1,0,4,0,1,2,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-databinding\src\main\java\eu\davidea\flexibleadapter\databinding\BindingFlexibleAdapter.java,eu.davidea.flexibleadapter.databinding.BindingFlexibleAdapter,BindingFlexibleAdapter/1[java.lang.Object],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-databinding\src\main\java\eu\davidea\flexibleadapter\databinding\BindingFlexibleAdapter.java,eu.davidea.flexibleadapter.databinding.BindingFlexibleAdapter,BindingFlexibleAdapter/0,true,17,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-databinding\src\main\java\eu\davidea\flexibleadapter\databinding\BindingFlexibleAdapter.java,eu.davidea.flexibleadapter.databinding.BindingFlexibleAdapter,"BindingFlexibleAdapter/2[java.lang.Object,boolean]",true,25,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
