file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\tables\Fortune.java,models.tables.Fortune,"Fortune/2[models.tables.Name,models.tables.Table<models.tables.records.FortuneRecord>]",true,89,2,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\tables\Fortune.java,models.tables.Fortune,as/1[java.lang.String],false,141,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\tables\Fortune.java,models.tables.Fortune,Fortune/0,true,71,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\tables\Fortune.java,models.tables.Fortune,rename/1[java.lang.String],false,157,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\tables\Fortune.java,models.tables.Fortune,"Fortune/3[models.tables.Name,models.tables.Table<models.tables.records.FortuneRecord>,models.tables.Field<?>[]]",true,93,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\tables\Fortune.java,models.tables.Fortune,getIndexes/0,false,109,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jawn\src\main\java\app\db\DbManager.java,app.db.DbManager,getAndUpdateWorlds/1[int],false,71,2,2,0,2,3,9,21,1,8,1,9,0,0,1,0,2,0,0,5,10,0,3,0,0,0,35,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jawn\src\main\java\app\db\DbManager.java,app.db.DbManager,getWorlds/1[int],false,48,2,2,0,2,3,7,17,1,6,1,7,0,0,1,0,2,0,0,3,7,0,3,0,0,0,20,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jawn\src\main\java\app\db\DbManager.java,app.db.DbManager,fetchAllFortunes/0,false,105,2,2,0,2,3,8,13,1,4,0,8,1,1,1,0,1,0,0,2,4,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jawn\src\main\java\app\db\DbManager.java,app.db.DbManager,DbManager/1[javax.sql.DataSource],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jawn\src\main\java\app\db\DbManager.java,app.db.DbManager,escape/1[java.lang.String],false,117,1,1,1,0,7,4,23,1,2,1,4,0,0,1,0,0,0,4,0,2,0,2,0,0,0,11,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jawn\src\main\java\app\db\DbManager.java,app.db.DbManager,getWorld/1[int],false,33,1,1,0,1,2,6,12,2,3,1,6,0,0,0,0,1,0,0,3,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\solon\src\main\java\pmg\controller\HelloController.java,pmg.controller.HelloController,plaintext/0,false,16,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\solon\src\main\java\pmg\controller\HelloController.java,pmg.controller.HelloController,json/0,false,22,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wicket\src\main\java\hellowicket\dbupdates\HelloDbUpdatesReference.java,hellowicket.dbupdates.HelloDbUpdatesReference,HelloDbUpdatesReference/0,true,13,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wicket\src\main\java\hellowicket\dbupdates\HelloDbUpdatesReference.java,hellowicket.dbupdates.HelloDbUpdatesReference,getResource/0,false,19,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\HelloJDBIService.java,com.example.helloworld.HelloJDBIService,"run/2[com.example.helloworld.config.HelloWorldConfiguration,com.example.helloworld.Environment]",false,30,8,6,1,5,1,4,6,0,2,2,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\HelloJDBIService.java,com.example.helloworld.HelloJDBIService,main/1[java.lang.String[]],false,19,1,2,0,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\HelloJDBIService.java,com.example.helloworld.HelloJDBIService,initialize/1[com.example.helloworld.Bootstrap<com.example.helloworld.config.HelloWorldConfiguration>],false,24,3,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-r2dbc\src\main\java\benchmark\R2dbcFortuneRepository.java,benchmark.R2dbcFortuneRepository,saveAll/1[java.util.Collection<benchmark.model.Fortune>],false,22,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-r2dbc\src\main\java\benchmark\R2dbcFortuneRepository.java,benchmark.R2dbcFortuneRepository,findAll/0,false,27,3,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-r2dbc\src\main\java\benchmark\R2dbcFortuneRepository.java,benchmark.R2dbcFortuneRepository,initDb/1[java.util.Collection<benchmark.model.Fortune>],false,18,3,2,0,2,1,3,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-r2dbc\src\main\java\benchmark\R2dbcFortuneRepository.java,benchmark.R2dbcFortuneRepository,deleteAll/0,false,24,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-r2dbc\src\main\java\benchmark\R2dbcFortuneRepository.java,benchmark.R2dbcFortuneRepository,queryAll/0,false,31,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-r2dbc\src\main\java\benchmark\R2dbcWorldRepository.java,benchmark.R2dbcWorldRepository,saveAll/1[java.util.Collection<benchmark.model.World>],false,28,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-r2dbc\src\main\java\benchmark\R2dbcWorldRepository.java,benchmark.R2dbcWorldRepository,initDb/1[java.util.Collection<benchmark.model.World>],false,19,3,2,0,2,1,3,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-r2dbc\src\main\java\benchmark\R2dbcWorldRepository.java,benchmark.R2dbcWorldRepository,findByIds/1[java.util.List<java.lang.Integer>],false,24,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-r2dbc\src\main\java\benchmark\R2dbcWorldRepository.java,benchmark.R2dbcWorldRepository,deleteAll/0,false,30,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet\src\main\java\hello\Cache2kPostgresServlet.java,hello.Cache2kPostgresServlet,"doGet/2[hello.HttpServletRequest,hello.HttpServletResponse]",false,52,4,1,0,1,2,8,9,0,3,2,8,0,0,1,0,0,0,1,2,4,1,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet\src\main\java\hello\Cache2kPostgresServlet.java,hello.Cache2kPostgresServlet,init/1[hello.ServletConfig],false,34,5,1,0,1,2,8,14,0,1,1,8,0,0,0,0,1,0,1,0,2,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\activeweb\src\main\java\app\controllers\UpdatesController.java,app.controllers.UpdatesController,getWorlds/0,false,28,2,1,0,1,2,4,7,1,1,0,4,0,0,1,0,0,0,1,0,1,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate-reactive\src\main\java\io\quarkus\benchmark\repository\FortuneRepository.java,FortuneRepository,findAll/0,false,13,3,0,0,0,1,3,3,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\RequestObject.java,com.javanut.gl.benchmark.RequestObject,RequestObject/1[com.javanut.gl.benchmark.HTTPRequestReader],true,8,2,0,0,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\grizzly\src\main\java\org\glassfish\grizzly\bm\Server.java,org.glassfish.grizzly.bm.Server$SimplifyAddOn,"setup/2[org.glassfish.grizzly.bm.NetworkListener,org.glassfish.grizzly.bm.FilterChainBuilder]",false,76,4,0,0,0,3,2,10,0,2,2,2,0,0,0,2,0,0,0,2,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ratpack\src\main\java\handlers\FortuneHandler.java,handlers.FortuneHandler,"handle/2[handlers.Context,models.DbRepository]",false,21,3,1,0,1,1,8,8,0,2,2,8,0,0,0,0,0,0,4,1,0,0,1,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet\src\main\java\hello\Common.java,hello.Common,modifySQLConnectionSettings/1[java.sql.Connection],false,70,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet\src\main\java\hello\Common.java,hello.Common,normalise/1[java.lang.String],false,38,0,4,4,0,4,1,15,3,1,1,1,0,0,0,0,1,0,0,5,2,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet\src\main\java\hello\Common.java,hello.Common,getRandom/0,false,74,0,4,4,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet\src\main\java\hello\Common.java,hello.Common,loadAll/1[java.sql.Connection],false,54,2,3,1,2,2,6,10,1,5,1,6,0,0,1,0,1,0,2,0,5,0,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\grizzly\src-jersey\main\java\hello\TFBApplication.java,hello.TFBApplication$Anonymous1,configure/0,false,19,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_woof\src\main\java\net\officefloor\benchmark\FortunesSendResponse.java,net.officefloor.benchmark.FortunesSendResponse,sendFortunes/1[java.util.List<net.officefloor.benchmark.Fortune>],false,56,3,0,0,0,4,13,28,0,3,1,13,0,0,1,0,1,0,1,1,3,0,3,0,0,1,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_woof\src\main\java\net\officefloor\benchmark\FortunesSendResponse.java,net.officefloor.benchmark.FortunesSendResponse,"FortunesSendResponse/3[net.officefloor.benchmark.RequestHandler<net.officefloor.benchmark.HttpRequestParser>,net.officefloor.benchmark.ProcessAwareServerHttpConnectionManagedObject<java.nio.ByteBuffer>,net.officefloor.benchmark.ObjectMapper]",true,52,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\db\PostgresConfig.java,com.test.hserver.db.PostgresConfig,setUsername/1[java.lang.String],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\db\PostgresConfig.java,com.test.hserver.db.PostgresConfig,setMaximumPoolSize/1[int],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\db\PostgresConfig.java,com.test.hserver.db.PostgresConfig,getJdbcUrl/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\db\PostgresConfig.java,com.test.hserver.db.PostgresConfig,toString/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\db\PostgresConfig.java,com.test.hserver.db.PostgresConfig,PostgresConfig/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\db\PostgresConfig.java,com.test.hserver.db.PostgresConfig,setPassword/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\db\PostgresConfig.java,com.test.hserver.db.PostgresConfig,getUsername/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\db\PostgresConfig.java,com.test.hserver.db.PostgresConfig,getMaximumPoolSize/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\db\PostgresConfig.java,com.test.hserver.db.PostgresConfig,getPassword/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\db\PostgresConfig.java,com.test.hserver.db.PostgresConfig,setJdbcUrl/1[java.lang.String],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\isocket-nio\src\main\java\cn\ibaijia\tfb\processor\PlanTextProcessor.java,cn.ibaijia.tfb.processor.PlanTextProcessor,"processError/3[cn.ibaijia.tfb.processor.Session,cn.ibaijia.tfb.processor.HttpEntity,java.lang.Throwable]",false,43,3,0,0,0,1,3,7,0,1,3,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\isocket-nio\src\main\java\cn\ibaijia\tfb\processor\PlanTextProcessor.java,cn.ibaijia.tfb.processor.PlanTextProcessor,"process/2[cn.ibaijia.tfb.processor.Session,cn.ibaijia.tfb.processor.HttpEntity]",false,20,5,1,0,1,3,4,23,1,5,2,4,0,0,0,0,0,0,3,0,8,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\db\mappers\WorldMapper.java,com.example.helloworld.db.mappers.WorldMapper,"map/2[java.sql.ResultSet,com.example.helloworld.db.mappers.StatementContext]",false,12,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate\src\main\java\io\quarkus\benchmark\resource\FortuneResource.java,io.quarkus.benchmark.resource.FortuneResource,fortunes/0,false,31,5,2,0,2,1,6,6,1,1,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\World.java,org.redkalex.benchmark.World,setId/1[int],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\World.java,org.redkalex.benchmark.World,getRandomNumber/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\World.java,org.redkalex.benchmark.World,getId/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\World.java,org.redkalex.benchmark.World,"updateNewNumbers/2[java.util.List<org.redkalex.benchmark.World>,int[]]",false,24,2,0,0,0,2,3,9,1,2,2,3,0,0,1,0,0,0,0,1,4,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\World.java,org.redkalex.benchmark.World,compareTo/1[org.redkalex.benchmark.World],false,51,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\World.java,org.redkalex.benchmark.World,setRandomNumber/1[int],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\World.java,org.redkalex.benchmark.World,toString/0,false,56,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_woof\src\main\java\net\officefloor\benchmark\RawWoofThreadAffinity.java,net.officefloor.benchmark.RawWoofThreadAffinity,createThreadFactories/1[java.util.function.Supplier<net.officefloor.benchmark.ThreadLocalStreamBufferPool>],false,27,1,1,1,0,5,13,39,1,7,1,13,0,0,3,0,2,0,1,2,5,0,5,0,0,4,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\PoolManager.java,com.javanut.gl.benchmark.PoolManager,pool/0,false,30,1,5,5,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\PoolManager.java,com.javanut.gl.benchmark.PoolManager,"PoolManager/2[com.javanut.gl.benchmark.PgConnectOptions,com.javanut.gl.benchmark.PoolOptions]",true,17,3,1,1,0,1,5,7,0,1,2,5,0,0,0,0,0,0,1,1,4,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet3\src\main\java\com\gitlab\zloster\tfb\servlet3\sync\JSON.java,com.gitlab.zloster.tfb.servlet3.sync.JSON,"doGet/2[com.gitlab.zloster.tfb.servlet3.sync.HttpServletRequest,com.gitlab.zloster.tfb.servlet3.sync.HttpServletResponse]",false,30,3,1,0,1,1,4,6,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\test\java\com\techempower\benchmark\pippo\BenchmarkTests.java,com.techempower.benchmark.pippo.BenchmarkTests,test3Postgres/0,false,77,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\test\java\com\techempower\benchmark\pippo\BenchmarkTests.java,com.techempower.benchmark.pippo.BenchmarkTests,test5/1[java.lang.String],false,110,1,5,3,2,1,3,6,0,0,1,3,2,1,0,0,0,0,4,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\test\java\com\techempower\benchmark\pippo\BenchmarkTests.java,com.techempower.benchmark.pippo.BenchmarkTests,test4Postgres/0,false,91,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\test\java\com\techempower\benchmark\pippo\BenchmarkTests.java,com.techempower.benchmark.pippo.BenchmarkTests,test6/0,false,118,2,2,0,2,1,2,3,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\test\java\com\techempower\benchmark\pippo\BenchmarkTests.java,com.techempower.benchmark.pippo.BenchmarkTests,test2Postgres/0,false,66,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\test\java\com\techempower\benchmark\pippo\BenchmarkTests.java,com.techempower.benchmark.pippo.BenchmarkTests,test5Postgres/0,false,104,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\test\java\com\techempower\benchmark\pippo\BenchmarkTests.java,com.techempower.benchmark.pippo.BenchmarkTests,test5Mysql/0,false,106,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\test\java\com\techempower\benchmark\pippo\BenchmarkTests.java,com.techempower.benchmark.pippo.BenchmarkTests,afterParameter/0,false,52,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\test\java\com\techempower\benchmark\pippo\BenchmarkTests.java,com.techempower.benchmark.pippo.BenchmarkTests,test3Mysql/0,false,79,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
