file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\ui\Condition.java,org.microg.tools.ui.Condition,Condition/1[org.microg.tools.ui.Condition.Builder],true,71,1,1,1,0,1,0,19,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\ui\Condition.java,org.microg.tools.ui.Condition,"createView/2[org.microg.tools.ui.Context,org.microg.tools.ui.ViewGroup]",false,91,9,8,1,7,3,15,37,1,9,2,15,7,1,0,2,0,3,0,0,9,0,1,1,0,0,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\ui\Condition.java,org.microg.tools.ui.Condition,isActive/1[org.microg.tools.ui.Context],false,203,2,3,2,1,3,1,4,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\LocationClientImpl.java,org.microg.gms.location.LocationClientImpl$Anonymous3,onLocationChanged/1[org.microg.gms.location.Location],false,137,3,4,0,4,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\LocationClientImpl.java,org.microg.gms.location.LocationClientImpl$Anonymous2,onLocationChanged/1[org.microg.gms.location.Location],false,120,2,4,0,4,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\CancellationTokenSource.java,com.google.android.gms.tasks.CancellationTokenSource,CancellationTokenSource/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\CancellationTokenSource.java,com.google.android.gms.tasks.CancellationTokenSource,getToken/0,false,43,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\CancellationTokenSource.java,com.google.android.gms.tasks.CancellationTokenSource,cancel/0,false,34,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-conscrypt-provider-core\src\main\java\com\google\android\gms\common\security\ProviderInstallerImpl.java,com.google.android.gms.common.security.ProviderInstallerImpl,"loadConscryptDirect/2[com.google.android.gms.common.security.Context,java.lang.String]",false,132,4,2,1,1,8,27,65,0,21,2,27,1,1,1,3,1,0,19,12,28,11,3,0,0,0,80,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-conscrypt-provider-core\src\main\java\com\google\android\gms\common\security\ProviderInstallerImpl.java,com.google.android.gms.common.security.ProviderInstallerImpl,getRealSelfPackageName/1[com.google.android.gms.common.security.Context],false,51,2,2,1,1,7,8,19,5,3,1,8,0,0,0,3,1,0,2,1,4,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-conscrypt-provider-core\src\main\java\com\google\android\gms\common\security\ProviderInstallerImpl.java,com.google.android.gms.common.security.ProviderInstallerImpl,"reportRequestStats/3[com.google.android.gms.common.security.Context,long,long]",false,111,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-conscrypt-provider-core\src\main\java\com\google\android\gms\common\security\ProviderInstallerImpl.java,com.google.android.gms.common.security.ProviderInstallerImpl,"copyInputStream/2[java.io.InputStream,java.io.OutputStream]",false,214,1,1,1,0,2,4,7,0,2,2,4,0,0,1,0,0,1,0,3,2,0,1,0,0,0,9,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-conscrypt-provider-core\src\main\java\com\google\android\gms\common\security\ProviderInstallerImpl.java,com.google.android.gms.common.security.ProviderInstallerImpl,"initProvider/2[com.google.android.gms.common.security.Context,java.lang.String]",false,115,2,2,1,1,3,7,16,0,0,2,7,1,2,0,0,2,0,4,0,2,1,2,0,0,0,32,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-conscrypt-provider-core\src\main\java\com\google\android\gms\common\security\ProviderInstallerImpl.java,com.google.android.gms.common.security.ProviderInstallerImpl,insertProvider/1[com.google.android.gms.common.security.Context],false,72,3,2,0,2,6,12,35,3,3,1,12,2,3,0,3,1,0,12,2,3,4,3,0,0,0,45,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\places\GeoDataService.java,org.microg.gms.places.GeoDataService,GeoDataService/0,true,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\places\GeoDataService.java,org.microg.gms.places.GeoDataService,"handleServiceRequest/3[org.microg.gms.places.IGmsCallbacks,org.microg.gms.places.GetServiceRequest,org.microg.gms.places.GmsService]",false,33,4,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\GmsConnector.java,org.microg.gms.common.GmsConnector,"GmsConnector/3[com.google.android.gms.common.api.GoogleApiClient,com.google.android.gms.common.api.Api,org.microg.gms.common.GmsConnector.Callback<C,R>]",true,40,6,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\GmsConnector.java,org.microg.gms.common.GmsConnector,connect/0,false,50,6,5,0,5,1,5,11,1,3,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\GmsConnector.java,org.microg.gms.common.GmsConnector,"call/3[com.google.android.gms.common.api.GoogleApiClient,com.google.android.gms.common.api.Api,org.microg.gms.common.GmsConnector.Callback<C,R>]",false,46,8,2,0,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\BrowserPublicKeyCredentialCreationOptions.java,com.google.android.gms.fido.fido2.api.common.BrowserPublicKeyCredentialCreationOptions$Builder,setOrigin/1[com.google.android.gms.fido.fido2.api.common.Uri],false,126,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\BrowserPublicKeyCredentialCreationOptions.java,com.google.android.gms.fido.fido2.api.common.BrowserPublicKeyCredentialCreationOptions$Builder,setPublicKeyCredentialCreationOptions/1[com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialCreationOptions],false,134,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\BrowserPublicKeyCredentialCreationOptions.java,com.google.android.gms.fido.fido2.api.common.BrowserPublicKeyCredentialCreationOptions$Builder,setClientDataHash/1[byte[]],false,118,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\BrowserPublicKeyCredentialCreationOptions.java,com.google.android.gms.fido.fido2.api.common.BrowserPublicKeyCredentialCreationOptions$Builder,Builder/0,true,104,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\BrowserPublicKeyCredentialCreationOptions.java,com.google.android.gms.fido.fido2.api.common.BrowserPublicKeyCredentialCreationOptions$Builder,build/0,false,142,1,1,0,1,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\sourcedevice\SourceDirectTransferClient.java,com.google.android.gms.fido.sourcedevice.SourceDirectTransferClient,getSourceDirectTransferResultFromIntent/1[com.google.android.gms.fido.sourcedevice.Intent],false,35,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\sourcedevice\SourceDirectTransferClient.java,com.google.android.gms.fido.sourcedevice.SourceDirectTransferClient,"startDirectTransfer/3[com.google.android.gms.fido.sourcedevice.SourceStartDirectTransferOptions,com.google.android.gms.fido.sourcedevice.ParcelFileDescriptor,com.google.android.gms.fido.sourcedevice.ParcelFileDescriptor]",false,42,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getZOrderOnTop/0,false,122,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getCamera/0,false,70,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getRotateGesturesEnabled/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,isTiltGesturesEnabled/0,false,155,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,isScrollGesturesEnabled/0,false,145,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,isZoomGesturesEnabled/0,false,150,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getScrollGesturesEnabledDuringRotateOrZoom/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,isZoomControlsEnabled/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getLiteMode/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getZoomControlsEnabled/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getMaxZoomPreference/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getLatLngBoundsForCameraTarget/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getTiltGesturesEnabled/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getMapToolbarEnabled/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getMapType/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getScrollGesturesEnabled/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getZoomGesturesEnabled/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getMinZoomPreference/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,GoogleMapOptions/0,true,63,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,isRotateGesturesEnabled/0,false,160,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getAmbientEnabled/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getUseViewLifecycleInFragment/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,getCompassEnabled/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\GoogleMapOptions.java,com.google.android.gms.maps.GoogleMapOptions,isCompassEnabled/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-droidguard\src\main\java\com\google\android\gms\droidguard\internal\DroidGuardInitReply.java,com.google.android.gms.droidguard.internal.DroidGuardInitReply$Anonymous1,createFromParcel/1[com.google.android.gms.droidguard.internal.Parcel],false,36,4,1,0,1,3,4,8,2,2,1,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-droidguard\src\main\java\com\google\android\gms\droidguard\internal\DroidGuardInitReply.java,com.google.android.gms.droidguard.internal.DroidGuardInitReply$Anonymous1,newArray/1[int],false,46,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\org\microg\gms\tasks\ContinuationWithExecutor.java,org.microg.gms.tasks.ContinuationWithExecutor,onTaskUpdate/1[com.google.android.gms.tasks.Task<TResult>],false,24,5,9,0,9,4,9,21,0,1,1,9,0,0,0,0,1,0,0,0,0,0,5,0,0,2,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\org\microg\gms\tasks\ContinuationWithExecutor.java,org.microg.gms.tasks.ContinuationWithExecutor,cancel/0,false,47,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\org\microg\gms\tasks\ContinuationWithExecutor.java,org.microg.gms.tasks.ContinuationWithExecutor,getTask/0,false,42,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\org\microg\gms\tasks\ContinuationWithExecutor.java,org.microg.gms.tasks.ContinuationWithExecutor,"ContinuationWithExecutor/2[java.util.concurrent.Executor,com.google.android.gms.tasks.Continuation<TResult,com.google.android.gms.tasks.Task<TContinuationResult>>]",true,18,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\src\main\java\com\google\android\gms\cast\framework\media\MediaNotificationService.java,com.google.android.gms.cast.framework.media.MediaNotificationService,onBind/1[com.google.android.gms.cast.framework.media.Intent],false,16,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\CameraSource.java,com.google.android.gms.vision.CameraSource,start/0,false,96,2,2,0,2,2,4,11,1,0,0,4,2,2,0,1,0,0,0,1,1,0,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\CameraSource.java,com.google.android.gms.vision.CameraSource,getFacingCameraId/0,false,346,1,1,1,0,3,2,10,1,2,0,2,0,0,1,1,0,0,1,1,2,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\CameraSource.java,com.google.android.gms.vision.CameraSource,start/1[com.google.android.gms.vision.SurfaceHolder],false,115,2,2,0,2,2,4,11,1,0,1,4,2,2,0,1,0,0,0,0,1,0,2,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\CameraSource.java,com.google.android.gms.vision.CameraSource,getPreviewSize/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\CameraSource.java,com.google.android.gms.vision.CameraSource,pickCameraSize/1[com.google.android.gms.vision.Camera],false,375,3,2,1,1,9,9,31,1,7,1,9,0,0,4,2,0,2,1,2,9,6,3,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\CameraSource.java,com.google.android.gms.vision.CameraSource,stop/0,false,134,1,2,1,1,6,7,29,0,0,0,7,0,0,0,2,3,0,0,0,2,0,3,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\CameraSource.java,com.google.android.gms.vision.CameraSource,"takePicture/2[com.google.android.gms.vision.CameraSource.ShutterCallback,com.google.android.gms.vision.CameraSource.PictureCallback]",false,172,2,0,0,0,2,2,7,0,2,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\CameraSource.java,com.google.android.gms.vision.CameraSource,release/0,false,84,2,2,0,2,2,2,6,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\CameraSource.java,com.google.android.gms.vision.CameraSource,getCameraFacing/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\CameraSource.java,com.google.android.gms.vision.CameraSource,createCamera/0,false,278,6,5,2,3,13,27,64,1,8,0,27,3,1,0,4,1,10,2,18,16,17,3,1,0,0,47,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\CameraSource.java,com.google.android.gms.vision.CameraSource,pickFpsRange/1[com.google.android.gms.vision.Camera],false,357,2,1,1,0,4,3,16,1,6,1,3,0,0,1,1,0,2,1,3,8,4,2,0,0,0,24,2,0,false
