file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallPulseSyncIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallPulseSyncIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,46,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader$Anonymous3,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.ValueAnimator],false,299,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader$Anonymous2,run/0,false,287,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\AlphaChangeActivity.java,com.example.xrecyclerview.AlphaChangeActivity$Anonymous3,onAlphaChange/1[int],false,59,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\AlphaChangeActivity.java,com.example.xrecyclerview.AlphaChangeActivity$Anonymous3,setLimitHeight/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\ItemDecorationActivity.java,com.example.xrecyclerview.ItemDecorationActivity$Anonymous1$Anonymous4,run/0,false,83,1,5,0,5,2,4,7,0,1,0,4,0,0,1,0,0,1,1,3,1,2,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ArrowRefreshHeader.java,com.jcodecraeer.xrecyclerview.ArrowRefreshHeader$Anonymous1,run/0,false,225,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\AlphaChangeActivity.java,com.example.xrecyclerview.AlphaChangeActivity$Anonymous4,onRefresh/0,false,72,1,1,0,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\AlphaChangeActivity.java,com.example.xrecyclerview.AlphaChangeActivity$Anonymous4,onLoadMore/0,false,89,1,1,0,1,2,1,27,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\AlphaChangeActivity.java,com.example.xrecyclerview.AlphaChangeActivity$Anonymous4$Anonymous7,run/0,false,102,1,5,0,5,2,4,7,0,1,0,4,0,0,1,0,0,1,1,3,1,2,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\AlphaChangeActivity.java,com.example.xrecyclerview.AlphaChangeActivity$Anonymous4$Anonymous6,run/0,false,92,1,5,0,5,2,4,7,0,1,0,4,0,0,1,0,0,1,1,3,1,2,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BaseIndicatorController.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BaseIndicatorController,postInvalidate/0,false,48,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BaseIndicatorController.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BaseIndicatorController,getTarget/0,false,29,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BaseIndicatorController.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BaseIndicatorController,createAnimation/0,false,61,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BaseIndicatorController.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BaseIndicatorController,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,54,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BaseIndicatorController.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BaseIndicatorController,getWidth/0,false,34,0,30,30,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BaseIndicatorController.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BaseIndicatorController,setTarget/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.View],false,25,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BaseIndicatorController.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BaseIndicatorController,initAnimation/0,false,66,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BaseIndicatorController.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BaseIndicatorController,setAnimationStatus/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.BaseIndicatorController.AnimStatus],false,92,2,3,3,0,9,6,27,1,4,1,6,0,0,1,1,0,0,0,1,4,0,3,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BaseIndicatorController.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BaseIndicatorController,getHeight/0,false,41,0,24,24,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BaseIndicatorController.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BaseIndicatorController,destroy/0,false,19,1,2,1,1,1,1,5,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BaseIndicatorController.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BaseIndicatorController,releaseAnimations/0,false,71,1,1,1,0,3,5,13,1,3,0,5,0,0,1,1,0,0,0,1,4,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$Anonymous1,getSpanSize/1[int],false,336,1,3,0,3,4,4,3,1,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,isHeaderType/1[int],false,177,0,2,2,0,4,2,4,2,0,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,refreshComplete/0,false,242,2,4,2,2,2,2,4,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,"onScrolled/2[int,int]",false,904,1,2,0,2,5,3,19,1,3,2,3,0,0,0,1,0,1,0,5,4,3,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,"notifyItemRemoved/2[java.util.List<T>,int]",false,351,2,1,0,1,2,4,7,1,2,2,4,1,1,0,1,0,0,0,0,2,1,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,setEmptyView/1[com.jcodecraeer.xrecyclerview.View],false,301,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,onScrollStateChanged/1[int],false,392,11,6,0,6,15,13,33,0,5,1,13,2,1,0,4,0,5,0,1,9,2,4,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,getEmptyView/0,false,307,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,init/0,false,69,2,5,1,4,2,4,10,0,1,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,getAdapter/0,false,321,3,1,0,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,setRefreshTimeSpKeyName/1[java.lang.String],false,202,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,destroy/0,false,85,3,3,1,2,4,3,14,0,0,0,3,0,0,0,2,0,1,0,0,3,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,isOnTop/0,false,479,0,1,1,0,3,1,9,3,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,setNoMore/1[boolean],false,219,3,5,3,2,4,2,12,0,0,1,2,0,0,0,1,0,1,0,0,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,reset/0,false,236,1,3,0,3,1,3,5,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,"XRecyclerView/2[com.jcodecraeer.xrecyclerview.Context,com.jcodecraeer.xrecyclerview.AttributeSet]",true,60,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,setAdapter/1[com.jcodecraeer.xrecyclerview.Adapter],false,312,2,11,10,1,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,isReservedItemViewType/1[int],false,184,0,1,1,0,4,1,8,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,setLoadingListener/1[com.jcodecraeer.xrecyclerview.XRecyclerView.LoadingListener],false,736,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,getHeaderViewByType/1[int],false,167,2,2,1,1,3,2,7,3,0,1,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,setLoadingMoreEnabled/1[boolean],false,256,2,2,1,1,3,1,8,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,scrollToPosition/1[int],false,895,0,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,setScrollAlphaChangeListener/1[com.jcodecraeer.xrecyclerview.XRecyclerView.ScrollAlphaChangeListener],false,925,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,setRefreshProgressStyle/1[int],false,265,1,8,7,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,setPullRefreshEnabled/1[boolean],false,252,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,removeHeaderView/1[com.jcodecraeer.xrecyclerview.View],false,143,2,0,0,0,7,2,12,1,0,1,2,0,0,1,5,0,0,0,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,"XRecyclerView/3[com.jcodecraeer.xrecyclerview.Context,com.jcodecraeer.xrecyclerview.AttributeSet,int]",true,64,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,notifyItemChanged/1[int],false,369,1,1,0,1,2,2,5,1,1,1,2,1,1,0,1,0,0,0,0,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,setRefreshHeader/1[com.jcodecraeer.xrecyclerview.ArrowRefreshHeader],false,248,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,XRecyclerView/1[com.jcodecraeer.xrecyclerview.Context],true,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,"notifyItemChanged/2[int,java.lang.Object]",false,376,1,1,0,1,2,2,5,1,1,2,2,1,1,0,1,0,0,0,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,setLoadingMoreProgressStyle/1[int],false,272,2,9,8,1,2,1,6,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,findMax/1[int[]],false,469,1,1,1,0,3,0,9,1,1,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,getHeaders_includingRefreshCount/0,false,383,1,6,5,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,setArrowImageView/1[int],false,279,1,8,7,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,"setFootViewText/2[java.lang.String,java.lang.String]",false,126,2,2,0,2,2,2,6,0,0,2,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,loadMoreComplete/0,false,208,3,4,2,2,3,2,11,0,0,0,2,0,0,0,1,0,1,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,getDefaultFootView/0,false,107,2,1,1,0,3,0,9,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,setDragRate/1[float],false,291,0,0,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,setLayoutManager/1[com.jcodecraeer.xrecyclerview.LayoutManager],false,329,2,10,10,0,3,2,14,0,1,1,2,0,0,0,1,0,1,0,0,1,0,2,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,"setFootView/2[com.jcodecraeer.xrecyclerview.View,com.jcodecraeer.xrecyclerview.CustomFooterViewCallBack]",false,193,3,0,0,0,3,0,7,1,0,2,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,addHeaderView/1[com.jcodecraeer.xrecyclerview.View],false,133,1,4,4,0,4,4,8,1,0,1,4,0,0,0,3,0,0,0,0,0,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,setLimitNumberToCallLoadMore/1[int],false,118,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,getDefaultRefreshHeaderView/0,false,100,1,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,onAttachedToWindow/0,false,748,5,1,0,1,7,5,30,0,6,0,5,0,0,2,2,0,0,0,2,8,1,3,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,removeAllHeaderView/0,false,157,0,0,0,0,4,2,7,1,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,refresh/0,false,230,2,6,4,2,3,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,onTouchEvent/1[com.jcodecraeer.xrecyclerview.MotionEvent],false,435,4,6,0,6,16,9,32,2,1,1,9,1,1,0,6,0,0,0,3,5,2,4,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,getFootView/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView,"notifyItemInserted/2[java.util.List<T>,int]",false,360,2,1,0,1,2,4,7,1,2,2,4,1,1,0,1,0,0,0,0,2,1,1,0,0,0,15,1,0,false
