file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\ViewAnimator.java,com.nhaarman.listviewanimations.appearance.ViewAnimator,onSaveInstanceState/0,false,289,3,1,1,0,1,2,7,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\ViewAnimator.java,com.nhaarman.listviewanimations.appearance.ViewAnimator,setShouldAnimateFromPosition/1[int],false,144,1,1,0,1,1,1,5,0,0,1,1,1,1,0,0,0,0,0,2,2,2,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\ViewAnimator.java,com.nhaarman.listviewanimations.appearance.ViewAnimator,setInitialDelayMillis/1[int],false,172,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\ViewAnimator.java,com.nhaarman.listviewanimations.appearance.ViewAnimator,reset/0,false,127,0,1,1,0,2,5,10,0,1,0,5,0,0,1,0,0,0,0,4,5,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\ViewAnimator.java,com.nhaarman.listviewanimations.appearance.ViewAnimator,onRestoreInstanceState/1[com.nhaarman.listviewanimations.appearance.Parcelable],false,304,3,1,1,0,2,2,8,0,1,1,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\ViewAnimator.java,com.nhaarman.listviewanimations.appearance.ViewAnimator,ViewAnimator/1[com.nhaarman.listviewanimations.util.ListViewWrapper],true,117,2,3,3,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\ViewAnimator.java,com.nhaarman.listviewanimations.appearance.ViewAnimator,setAnimationDelayMillis/1[int],false,181,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\ViewAnimator.java,com.nhaarman.listviewanimations.appearance.ViewAnimator,disableAnimations/0,false,204,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\ViewAnimator.java,com.nhaarman.listviewanimations.appearance.ViewAnimator,setShouldAnimateNotVisible/0,false,154,2,2,0,2,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\ViewAnimator.java,com.nhaarman.listviewanimations.appearance.ViewAnimator,cancelExistingAnimation/1[com.nhaarman.listviewanimations.appearance.View],false,211,3,2,2,0,2,4,8,0,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\ViewAnimator.java,com.nhaarman.listviewanimations.appearance.ViewAnimator,enableAnimations/0,false,197,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\ViewAnimator.java,com.nhaarman.listviewanimations.appearance.ViewAnimator,setLastAnimatedPosition/1[int],false,163,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\ViewAnimator.java,com.nhaarman.listviewanimations.appearance.ViewAnimator,"animateViewIfNecessary/3[int,com.nhaarman.listviewanimations.appearance.View,com.nhaarman.listviewanimations.appearance.Animator[]]",false,226,4,4,3,1,4,1,9,0,0,3,1,1,2,0,1,0,0,0,1,2,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeTouchListenerTest.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeTouchListenerTest$Anonymous2,"isDismissable/2[long,int]",false,162,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,"getContentView/3[int,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.View,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ViewGroup]",false,224,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,setListViewWrapper/1[com.nhaarman.listviewanimations.util.ListViewWrapper],false,115,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,"getView/3[int,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.View,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ViewGroup]",false,155,8,6,0,6,6,15,38,1,5,3,15,0,0,0,2,0,0,0,1,12,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,getTitleView/1[int],false,267,4,1,0,1,3,2,11,1,3,1,2,0,0,0,1,0,1,0,0,4,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,createView/1[com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ViewGroup],false,367,3,1,0,1,2,2,10,1,1,1,2,0,0,0,1,0,0,0,1,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,notifyDataSetChanged/0,false,304,1,2,0,2,2,5,9,0,3,0,5,0,0,1,0,0,0,0,1,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,findViewForPosition/1[int],false,402,4,3,0,3,6,3,13,1,3,1,3,0,0,1,4,0,0,1,1,4,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,isExpanded/1[int],false,254,1,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,toggle/1[com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.View],false,426,5,6,0,6,11,12,35,0,7,1,12,0,0,0,6,0,0,1,2,7,0,2,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,"ExpandableListItemAdapter/4[com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.Context,int,int,int]",true,92,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,expand/1[int],false,322,2,2,0,2,2,3,7,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,setLimit/1[int],false,140,1,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,"getTitleView/3[int,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.View,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ViewGroup]",false,201,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,"ExpandableListItemAdapter/5[com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.Context,int,int,int,java.util.List<T>]",true,103,4,0,0,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,40,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,toggle/1[int],false,350,3,3,0,3,5,6,14,0,3,1,6,0,0,0,3,0,0,0,0,3,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,"ExpandableListItemAdapter/2[com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.Context,java.util.List<T>]",true,78,4,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,getContentView/1[int],false,289,4,1,0,1,3,2,11,1,3,1,2,0,0,0,1,0,1,0,0,4,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,collapse/1[int],false,336,2,2,0,2,2,3,7,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,setActionViewResId/1[int],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,setExpandCollapseListener/1[com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter.ExpandCollapseListener],false,149,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,findPositionForId/1[long],false,417,1,2,0,2,3,2,8,2,1,1,2,0,0,1,1,0,0,0,2,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,ExpandableListItemAdapter/1[com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.Context],true,70,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\expandablelistitem\ExpandableListItemAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.expandablelistitem.ExpandableListItemAdapter,getContentParent/1[int],false,387,4,1,0,1,3,2,11,1,3,1,2,0,0,0,1,0,1,0,0,4,0,2,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\UndoAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.UndoAdapter,"getUndoView/3[int,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.View,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.ViewGroup]",false,29,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\UndoAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.UndoAdapter,getUndoClickView/1[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.View],false,41,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeDismissAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeDismissAdapter,dismiss/1[int],false,125,1,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeDismissAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeDismissAdapter,"SwipeDismissAdapter/2[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.BaseAdapter,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.OnDismissCallback]",true,54,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeDismissAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeDismissAdapter,getDismissTouchListener/0,false,138,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeDismissAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeDismissAdapter,setListViewWrapper/1[com.nhaarman.listviewanimations.util.ListViewWrapper],false,60,7,6,0,6,4,7,14,0,0,1,7,0,0,0,1,0,1,0,1,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeDismissAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeDismissAdapter,setParentIsHorizontalScrollContainer/0,false,94,1,1,0,1,2,1,7,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeDismissAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeDismissAdapter,setDismissableManager/1[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.DismissableManager],false,80,3,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeDismissAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeDismissAdapter,notifyDataSetChanged/0,false,143,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeDismissAdapter.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeDismissAdapter,setSwipeTouchChildResId/1[int],false,112,1,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\gridview\GridViewActivity.java,com.haarman.listviewanimations.gridview.GridViewActivity,onCreate/1[com.haarman.listviewanimations.gridview.Bundle],false,31,7,5,0,5,3,9,12,0,2,1,9,0,0,0,2,0,0,0,0,2,0,0,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\DynamicListViewDragAndDropTest.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.DynamicListViewDragAndDropTest,testOnItemMovedListenerCalled/0,false,56,1,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\DynamicListViewDragAndDropTest.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.DynamicListViewDragAndDropTest,testOnItemMovedListenerCalledMultipleItems/0,false,66,1,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\DynamicListViewDragAndDropTest.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.DynamicListViewDragAndDropTest,DynamicListViewDragAndDropTest/0,true,37,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\DynamicListViewDragAndDropTest.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.DynamicListViewDragAndDropTest,testReverseOnItemMovedListenerCalled/0,false,61,1,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\DynamicListViewDragAndDropTest.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.DynamicListViewDragAndDropTest,testScroll/0,false,71,1,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\DynamicListViewDragAndDropTest.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.DynamicListViewDragAndDropTest,setUp/0,false,42,2,4,0,4,1,10,10,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeTouchListener.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeTouchListener,setDismissableManager/1[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.DismissableManager],false,185,2,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeTouchListener.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeTouchListener,"onStartSwipe/2[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.View,int]",false,596,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeTouchListener.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeTouchListener,"onCancelSwipe/2[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.View,int]",false,605,2,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeTouchListener.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeTouchListener,"afterViewFling/2[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.View,int]",false,637,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeTouchListener.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeTouchListener,"handleDownEvent/2[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.View,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.MotionEvent]",false,326,6,6,1,5,6,10,26,4,2,2,10,4,2,0,3,0,0,0,0,9,0,1,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeTouchListener.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeTouchListener,restoreViewPresentation/1[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.View],false,652,3,1,0,1,1,3,5,0,1,1,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeTouchListener.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeTouchListener,fling/1[int],false,264,4,6,2,4,4,4,14,0,3,1,4,1,2,0,1,0,0,3,0,3,2,1,0,0,0,43,1,0,true
