file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\activitymanager\LocaleParser.java,com.android.tools.build.bundletool.device.activitymanager.LocaleParser,"parse/2[com.android.tools.build.bundletool.device.activitymanager.ConfigStringIterator,com.android.tools.build.bundletool.device.activitymanager.ResourceConfigParser.ResourceConfigHandler<T>]",false,56,4,4,0,4,2,4,11,2,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\activitymanager\LocaleParser.java,com.android.tools.build.bundletool.device.activitymanager.LocaleParser,"parseInternal/3[java.lang.String,com.android.tools.build.bundletool.device.activitymanager.ResourceConfigParser.ResourceConfigHandler<T>,java.util.Iterator<java.lang.String>]",false,76,4,4,0,4,5,12,27,0,4,3,12,0,0,1,1,0,0,4,0,4,1,4,0,0,0,60,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\SdkModulesConfigValidator.java,com.android.tools.build.bundletool.validation.SdkModulesConfigValidator,validateSdkModulesConfig/1[com.android.tools.build.bundletool.validation.SdkModulesConfig],false,45,2,6,2,4,1,4,6,0,0,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\SdkModulesConfigValidator.java,com.android.tools.build.bundletool.validation.SdkModulesConfigValidator,validateSdkProviderClassName/1[com.android.tools.build.bundletool.validation.SdkModulesConfig],false,97,3,4,1,3,2,5,5,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\SdkModulesConfigValidator.java,com.android.tools.build.bundletool.validation.SdkModulesConfigValidator,validateSdkVersion/1[com.android.tools.build.bundletool.validation.SdkModulesConfig],false,52,4,5,1,4,6,8,12,0,1,1,8,0,0,0,0,0,0,3,3,1,0,1,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\SdkModulesConfigValidator.java,com.android.tools.build.bundletool.validation.SdkModulesConfigValidator,validateSdkModulesZipFile/1[java.util.zip.ZipFile],false,39,3,2,0,2,1,2,4,0,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\SdkModulesConfigValidator.java,com.android.tools.build.bundletool.validation.SdkModulesConfigValidator,validateBundletoolVersion/1[com.android.tools.build.bundletool.validation.SdkModulesConfig],false,76,4,5,1,4,2,7,8,0,0,1,7,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\SdkModulesConfigValidator.java,com.android.tools.build.bundletool.validation.SdkModulesConfigValidator,validateSdkPackageName/1[com.android.tools.build.bundletool.validation.SdkModulesConfig],false,89,3,4,1,3,2,5,5,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\SdkModulesConfigValidator.java,com.android.tools.build.bundletool.validation.SdkModulesConfigValidator,validateSdkBundle/1[com.android.tools.build.bundletool.model.SdkBundle],false,34,2,2,0,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\ZipAlignCheck.java,com.android.tools.build.bundletool.testing.ZipAlignCheck,checkAlignment/1[java.io.File],false,39,1,0,0,0,5,10,13,2,2,1,10,0,0,1,1,0,0,1,1,2,1,3,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\ZipAlignCheck.java,com.android.tools.build.bundletool.testing.ZipAlignCheck,ZipAlignCheck/0,true,58,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\GetSizeCsvUtils.java,com.android.tools.build.bundletool.model.utils.GetSizeCsvUtils,"getSizeTotalOutputInCsv/3[com.android.tools.build.bundletool.model.ConfigurationSizes,com.android.tools.build.bundletool.model.utils.ImmutableSet<com.android.tools.build.bundletool.model.GetSizeRequest.Dimension>,com.android.tools.build.bundletool.model.utils.SizeFormatter]",false,50,6,10,1,9,2,13,9,1,1,3,13,2,1,1,0,0,0,1,0,1,0,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\GetSizeCsvUtils.java,com.android.tools.build.bundletool.model.utils.GetSizeCsvUtils,"getSizeTotalCsvRow/5[com.android.tools.build.bundletool.model.utils.SizeFormatter,com.android.tools.build.bundletool.model.utils.ImmutableSet<com.android.tools.build.bundletool.model.GetSizeRequest.Dimension>,com.android.tools.build.bundletool.model.SizeConfiguration,long,long]",false,87,5,2,1,1,1,15,4,1,3,5,15,0,0,0,0,0,0,1,0,1,0,0,0,0,3,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\GetSizeCsvUtils.java,com.android.tools.build.bundletool.model.utils.GetSizeCsvUtils,GetSizeCsvUtils/0,true,113,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\GetSizeCsvUtils.java,com.android.tools.build.bundletool.model.utils.GetSizeCsvUtils,getSizeTotalCsvHeader/1[com.android.tools.build.bundletool.model.utils.ImmutableSet<com.android.tools.build.bundletool.model.GetSizeRequest.Dimension>],false,75,2,1,1,0,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\SourceStamp.java,com.android.tools.build.bundletool.model.SourceStamp,getSigningConfiguration/0,false,35,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\SourceStamp.java,com.android.tools.build.bundletool.model.SourceStamp,getSource/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\SourceStamp.java,com.android.tools.build.bundletool.model.SourceStamp,getIncludeTimestamp/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\SourceStamp.java,com.android.tools.build.bundletool.model.SourceStamp,builder/0,false,49,2,9,9,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ResourceTableValidatorTest.java,com.android.tools.build.bundletool.validation.ResourceTableValidatorTest,validateModule_nonExistingFile_throws/0,false,93,6,3,0,3,1,11,5,0,2,0,11,0,0,0,0,0,0,5,0,2,1,0,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ResourceTableValidatorTest.java,com.android.tools.build.bundletool.validation.ResourceTableValidatorTest,validateModule_fileOutsideRes_throws/0,false,132,7,8,0,8,1,13,5,0,2,0,13,0,0,0,0,0,0,7,0,2,0,0,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ResourceTableValidatorTest.java,com.android.tools.build.bundletool.validation.ResourceTableValidatorTest,duplicateResourceId_isolatedSplits_sameModuleWithoutFusing_throws/0,false,256,7,10,0,10,1,17,6,0,3,0,17,0,0,0,0,0,0,9,3,3,0,0,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ResourceTableValidatorTest.java,com.android.tools.build.bundletool.validation.ResourceTableValidatorTest,validateModule_validWithResources_succeeds/0,false,55,6,8,0,8,1,9,4,0,1,0,9,0,0,0,0,0,0,6,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ResourceTableValidatorTest.java,com.android.tools.build.bundletool.validation.ResourceTableValidatorTest,duplicateResourceId_sameModule_throws/0,false,155,7,7,0,7,1,14,5,0,2,0,14,0,0,0,0,0,0,7,3,2,0,0,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ResourceTableValidatorTest.java,com.android.tools.build.bundletool.validation.ResourceTableValidatorTest,duplicateResourceId_isolatedSplits_differentModule_doesNotThrow/0,false,230,6,9,0,9,1,12,5,0,2,0,12,0,0,0,0,0,0,10,4,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ResourceTableValidatorTest.java,com.android.tools.build.bundletool.validation.ResourceTableValidatorTest,duplicateResourceId_isolatedSplits_differentModuleWithFusing_throws/0,false,284,7,9,0,9,1,16,6,0,3,0,16,0,0,0,0,0,0,11,4,3,0,0,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ResourceTableValidatorTest.java,com.android.tools.build.bundletool.validation.ResourceTableValidatorTest,duplicateResourceId_differentModule_throws/0,false,176,7,7,0,7,1,14,6,0,3,0,14,0,0,0,0,0,0,11,4,3,0,0,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ResourceTableValidatorTest.java,com.android.tools.build.bundletool.validation.ResourceTableValidatorTest,validateModule_nonExistingResourceTable_throws/0,false,114,6,4,0,4,1,9,5,0,2,0,9,0,0,0,0,0,0,4,0,2,0,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ResourceTableValidatorTest.java,com.android.tools.build.bundletool.validation.ResourceTableValidatorTest,validateModule_nonReferencedFile_throws/0,false,71,7,7,0,7,1,12,5,0,2,0,12,0,0,0,0,0,0,6,0,2,0,0,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ResourceTableValidatorTest.java,com.android.tools.build.bundletool.validation.ResourceTableValidatorTest,duplicateResourceId_isolatedSplits_sameModule_throws/0,false,209,7,8,0,8,1,15,5,0,2,0,15,0,0,0,0,0,0,7,3,2,0,0,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ResourceTableValidatorTest.java,com.android.tools.build.bundletool.validation.ResourceTableValidatorTest,validateModule_validWithoutResources_succeeds/0,false,44,5,4,0,4,1,5,4,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ResourceTableValidatorTest.java,com.android.tools.build.bundletool.validation.ResourceTableValidatorTest,nonDuplicateResources_differentModule_doesNotThrow/0,false,344,6,7,0,7,1,10,5,0,2,0,10,0,0,0,0,0,0,10,4,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ResourceTableValidatorTest.java,com.android.tools.build.bundletool.validation.ResourceTableValidatorTest,nonDuplicateResources_sameModule_doesNotThrow/0,false,328,6,7,0,7,1,10,4,0,1,0,10,0,0,0,0,0,0,6,3,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ResourceTableValidatorTest.java,com.android.tools.build.bundletool.validation.ResourceTableValidatorTest,noResourceTable_doesNotThrow/0,false,317,6,4,0,4,1,7,4,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_differentDeviceTiers_ok/0,false,198,3,2,0,2,1,6,5,0,2,0,6,0,0,0,0,0,0,0,7,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_equalAbis_ok/0,false,96,3,1,0,1,1,6,6,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_oneSubsetOfTheOther_ok/0,false,237,3,3,0,3,1,6,6,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_firstAbiSecondDensity_ok/0,false,207,3,4,0,4,1,11,6,0,3,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_differentAbis_ok/0,false,141,3,1,0,1,1,6,6,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_defaultInstances_ok/0,false,85,2,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_equalDensities_ok/0,false,106,3,1,0,1,1,6,6,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_equalDeviceTier_ok/0,false,134,3,2,0,2,1,6,4,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_differentLanguages_ok/0,false,176,3,3,0,3,1,7,5,0,2,0,7,0,0,0,0,0,0,6,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_differentTextureCompressionFormats_ok/0,false,185,3,2,0,2,1,6,5,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_differentDensities_ok/0,false,157,3,1,0,1,1,6,6,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_nonAbiNonDensityNonLanguageTargeting_throws/0,false,53,4,1,0,1,1,7,5,0,2,0,7,0,0,0,0,0,0,3,1,2,1,0,0,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_equalTextureCompressionFormat_ok/0,false,124,3,2,0,2,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_sdkTargetingSecondTargeting_throws/0,false,69,4,1,0,1,1,7,5,0,2,0,7,0,0,0,0,0,0,2,1,2,1,0,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_equalLanguages_ok/0,false,116,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\MergingUtilsTest.java,com.android.tools.build.bundletool.mergers.MergingUtilsTest,mergeShardTargetings_firstAbiSecondLanguage_ok/0,false,222,3,4,0,4,1,11,6,0,3,0,11,0,0,0,0,0,0,2,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoAttributeTest.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoAttributeTest,testEquals_notEqual/0,false,254,2,0,0,0,1,7,5,0,2,0,7,0,0,0,0,0,0,4,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoAttributeTest.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoAttributeTest,getValueAsInteger_hexInteger/0,false,221,2,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoAttributeTest.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoAttributeTest,hasStringValue_generalValue_true/0,false,287,2,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoAttributeTest.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoAttributeTest,hasRefIdVale_true/0,false,319,2,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoAttributeTest.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoAttributeTest,createAndroidAttribute/0,false,49,2,0,0,0,1,9,4,0,1,0,9,0,0,0,0,0,0,2,2,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoAttributeTest.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoAttributeTest,getName/0,false,69,2,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoAttributeTest.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoAttributeTest,getValueAsDecimalInteger_notADecimalInteger/0,false,196,3,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13,1,0,false
