file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\MarshmallowEditText.java,carbon.beta.MarshmallowEditText$Anonymous1,anonymous,4,4,0,4,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleDrawable.java,carbon.drawable.ripple.RippleDrawable,interface,15,44,29,15,28,1,0,4,210,0.0,0.0,0.0,21,2,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,3,0,0,0,0,6,0,2,1,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ExpandableRecyclerView.java,carbon.widget.ExpandableRecyclerView,class,11,13,2,11,11,6,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,272,2,0,2,0,4,1,0,4,0,3,1,0,5,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\InputLayout.java,carbon.widget.InputLayout$LabelMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\TextView.java,carbon.widget.TextView,class,72,100,28,72,344,2,2,252,10151,0.9740725,0.0,0.0,147,0,125,10,12,0,137,0,0,0,48,10,0,34,0,14,2,0,31,1066,58,10,108,2,30,5,95,164,49,116,4,5,0,5,333,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\EdgeEffect.java,carbon.drawable.EdgeEffect,class,10,17,7,10,29,2,0,30,12,0.80873173,0.0,0.0,13,0,12,1,0,0,12,0,0,0,37,19,0,37,0,0,22,0,23,188,6,0,9,0,13,0,69,105,59,61,2,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ButtonGravity.java,carbon.drawable.ButtonGravity,enum,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\SwipeTouchHelper.java,carbon.recycler.SwipeTouchHelper$OnItemSwipedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\MarshmallowEditText.java,carbon.beta.MarshmallowEditText$Anonymous2,anonymous,4,4,0,4,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\MarshmallowEditText.java,carbon.beta.MarshmallowEditText$Anonymous3,anonymous,4,4,0,4,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\MarshmallowEditText.java,carbon.beta.MarshmallowEditText$Anonymous4,anonymous,4,4,0,4,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\SearchHelper.java,carbon.internal.SearchHelper,class,4,5,1,4,14,1,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,2,2,7,0,0,0,6,6,2,6,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\MarshmallowEditText.java,carbon.beta.MarshmallowEditText$Anonymous5,anonymous,4,4,0,4,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\MarshmallowEditText.java,carbon.beta.MarshmallowEditText$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,class,61,62,1,61,332,3,0,190,7027,0.9674796,0.0,0.0,123,0,104,8,11,0,115,0,0,0,34,8,0,27,0,7,1,0,20,1005,63,23,95,0,35,1,111,187,50,132,5,4,1,1,260,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Chip.java,carbon.widget.Chip$OnCheckedChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\TransformationView.java,carbon.view.TransformationView,interface,1,16,15,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$SimpleCallback,innerclass,4,4,0,4,6,2,0,3,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,23,3,0,0,0,0,0,0,4,0,2,0,0,0,0,102,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$OnItemSelectedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\BottomNavigationView.java,carbon.widget.BottomNavigationView$SavedState$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Toolbar.java,carbon.widget.Toolbar$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\TableView.java,carbon.widget.TableView$FloatRenderer,innerclass,4,4,0,4,3,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,1,0,1,0,0,0,4,1,0,1,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Toolbar.java,carbon.widget.Toolbar$Anonymous4,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,1,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Toolbar.java,carbon.widget.Toolbar$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Toolbar.java,carbon.widget.Toolbar$Anonymous2,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\BottomNavigationView.java,carbon.widget.BottomNavigationView$SavedState$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\CheckBoxRadioActivity.java,tk.zielony.carbonsamples.widget.CheckBoxRadioActivity,class,5,5,0,5,2,2,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,2,0,8,2,0,0,4,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\MarginView.java,carbon.view.MarginView,interface,3,25,22,3,18,1,0,4,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2,0,8,8,0,26,0,26,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$Anonymous2,anonymous,7,7,0,7,8,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,2,0,2,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,class,28,33,5,28,79,2,0,71,364,0.909375,0.0,0.0,32,0,25,4,3,0,28,0,0,0,20,4,3,7,0,10,4,0,5,276,14,1,24,0,6,1,17,49,15,43,5,1,0,2,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\dialog\Dialog.java,carbon.dialog.Dialog,class,10,11,1,10,13,3,0,11,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,5,0,0,0,4,1,0,1,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\SearchToolbarActivity.java,tk.zielony.carbonsamples.demo.SearchToolbarActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\SearchToolbarActivity.java,tk.zielony.carbonsamples.demo.SearchToolbarActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompatBaseImpl.java,carbon.internal.TypefaceCompatBaseImpl$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompatBaseImpl.java,carbon.internal.TypefaceCompatBaseImpl$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\TabsActivity.java,tk.zielony.carbonsamples.widget.TabsActivity$Anonymous1,anonymous,6,6,0,6,7,1,0,4,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,1,0,0,1,1,2,1,2,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompatBaseImpl.java,carbon.internal.TypefaceCompatBaseImpl$StyleExtractor,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FrameLayout.java,carbon.widget.FrameLayout$Anonymous2,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FrameLayout.java,carbon.widget.FrameLayout$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\ColorsActivity.java,tk.zielony.carbonsamples.ColorsActivity,class,10,10,0,10,2,2,0,26,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,9,9,9,0,0,0,5,0,1,111,0,0,0,0,0,58,8,28,0,27,1,0,1,5,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FrameLayout.java,carbon.widget.FrameLayout$Anonymous4,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,1,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FrameLayout.java,carbon.widget.FrameLayout$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\FavouritesActivity.java,tk.zielony.carbonsamples.FavouritesActivity,class,4,4,0,4,3,3,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,1,0,1,0,1,0,1,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Snackbar.java,carbon.widget.Snackbar,class,17,22,5,17,38,3,0,45,114,0.8571429,0.0,0.0,24,1,22,2,0,0,22,0,0,0,14,2,1,13,0,0,0,0,2,264,9,0,11,0,2,0,11,33,2,20,3,1,4,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\MarshmallowEditText.java,carbon.beta.MarshmallowEditText$SavedState,innerclass,5,5,0,5,8,1,0,5,0,0.5833333,0.0,0.0,6,0,3,1,0,2,5,0,0,0,4,2,2,0,0,2,2,0,0,37,2,0,2,0,0,0,1,7,0,5,0,2,0,0,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\TintedView.java,carbon.view.TintedView,interface,4,15,11,4,12,1,0,0,66,1.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FloatingActionMenu.java,carbon.widget.FloatingActionMenu,class,21,25,4,21,27,2,0,49,38,0.77777773,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,5,0,1,2,0,2,143,3,2,2,0,1,0,26,17,15,19,2,1,1,2,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ImageView.java,carbon.widget.ImageView$Anonymous5,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Button.java,carbon.widget.Button$Anonymous4,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,1,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ImageView.java,carbon.widget.ImageView$Anonymous4,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\TypedArrayCompat.java,carbon.drawable.ripple.TypedArrayCompat,class,10,12,2,10,32,2,0,15,1,0.72222215,0.0,0.0,6,6,6,0,0,0,7,0,0,0,9,9,0,2,0,7,9,0,2,151,14,1,21,5,0,1,27,36,4,26,3,0,3,0,165,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ImageView.java,carbon.widget.ImageView$Anonymous6,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,1,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\CollapsingToolbarLayout.java,carbon.beta.CollapsingToolbarLayout,class,59,60,1,59,316,2,0,184,6664,0.9666667,0.0,0.0,120,0,104,7,9,0,113,0,0,0,34,8,0,27,0,7,1,0,20,928,60,22,87,0,31,1,105,171,38,124,3,4,0,1,250,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ImageView.java,carbon.widget.ImageView$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SnackbarView.java,carbon.widget.SnackbarView,class,9,12,3,9,9,3,0,18,9,0.5714286,0.0,0.0,7,1,5,1,0,1,6,0,0,0,2,0,0,2,0,0,0,0,1,43,3,0,2,0,0,0,4,4,0,5,3,0,0,1,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\TableView.java,carbon.widget.TableView$CellRenderer,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\TransformationLayout.java,carbon.beta.TransformationLayout,class,11,12,1,11,18,3,0,17,60,0.9458333,0.0,0.0,12,0,11,1,0,0,11,0,0,0,6,0,0,0,0,6,0,0,2,61,3,0,0,0,2,0,18,23,5,22,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FloatingActionMenu.java,carbon.widget.FloatingActionMenu$Item,innerclass,3,3,0,3,11,1,0,4,29,0.74545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,2,0,3,0,0,0,43,5,0,0,0,0,0,0,9,0,5,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ImageView.java,carbon.widget.ImageView$Anonymous3,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\RowViewHolder.java,carbon.recycler.RowViewHolder,class,3,5,2,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ImageView.java,carbon.widget.ImageView$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SearchEditText.java,carbon.widget.SearchEditText,class,17,22,5,17,23,3,1,15,106,0.86274505,0.0,0.0,17,0,15,2,0,0,15,0,0,0,6,0,0,2,1,3,0,0,0,99,7,1,2,1,0,2,1,11,0,8,2,1,3,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Button.java,carbon.widget.Button$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\dialog\SingleSelectDialog.java,carbon.dialog.SingleSelectDialog,class,8,9,1,8,9,6,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,2,1,0,0,0,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Button.java,carbon.widget.Button$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\Adapter.java,carbon.recycler.Adapter,class,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Button.java,carbon.widget.Button$Anonymous2,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\behavior\RecyclerScrollBehavior.java,carbon.behavior.RecyclerScrollBehavior,class,3,4,1,3,6,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,4,7,3,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Snackbar.java,carbon.widget.Snackbar$SnackbarLayout,innerclass,15,15,0,15,14,3,0,27,0,0.71428573,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,6,0,1,0,0,0,100,6,0,5,0,1,1,6,10,3,11,3,2,0,2,48,0,0
