file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,showWarning/1[boolean],false,291,1,2,1,1,1,1,6,0,0,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,getView/0,false,332,2,2,2,0,2,2,5,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setBottomMargin/1[int],false,186,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setDefault/0,false,70,0,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,dismiss/0,false,320,0,0,0,0,3,2,6,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,"addView/2[int,ViewGroup.LayoutParams]",false,346,6,1,0,1,2,6,9,0,3,2,6,1,1,0,1,0,0,0,5,3,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,"setAction/3[java.lang.CharSequence,int,View.OnClickListener]",false,174,4,1,1,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,show/0,false,194,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setMessage/1[java.lang.CharSequence],false,97,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setBgColor/1[int],false,119,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,show/1[boolean],false,203,7,5,4,1,14,21,54,2,11,1,21,1,1,1,8,0,0,2,8,16,0,3,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,"setAction/2[java.lang.CharSequence,View.OnClickListener]",false,159,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,showError/1[boolean],false,310,1,2,1,1,1,1,6,0,0,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,with/1[com.blankj.utilcode.util.View],false,87,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setDuration/1[int],false,146,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SnackbarUtils.java,com.blankj.utilcode.util.SnackbarUtils,setBgResource/1[int],false,130,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\MessengerUtils.java,com.blankj.utilcode.util.MessengerUtils$ServerService$Anonymous3,handleMessage/1[com.blankj.utilcode.util.Message],false,277,2,3,0,3,4,5,16,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"toRoundCorner/4[com.blankj.utilcode.util.Bitmap,float,float,int]",false,802,4,1,0,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"skew/5[com.blankj.utilcode.util.Bitmap,float,float,float,float]",false,588,2,1,0,1,1,1,3,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,getRotateDegree/1[java.lang.String],false,663,1,0,0,0,5,2,20,5,2,1,2,0,0,0,0,1,0,0,5,2,0,2,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,drawable2Bitmap/1[com.blankj.utilcode.util.Drawable],false,116,5,3,3,0,8,9,20,3,3,1,9,0,0,0,4,0,0,0,6,4,0,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"skew/6[com.blankj.utilcode.util.Bitmap,float,float,float,float,boolean]",false,608,3,4,3,1,5,7,8,2,2,6,7,1,1,0,1,0,0,0,2,2,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"save/5[com.blankj.utilcode.util.Bitmap,java.io.File,com.blankj.utilcode.util.CompressFormat,int,boolean]",false,1730,4,8,6,2,9,8,35,4,2,5,8,1,1,0,1,2,0,7,0,4,1,3,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,getBitmap/1[int],false,346,5,1,0,1,2,8,12,2,3,1,8,0,0,0,1,0,0,0,2,3,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"compressBySampleSize/3[com.blankj.utilcode.util.Bitmap,int,int]",false,2271,2,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"getBitmap/4[byte[],int,int,int]",false,330,4,1,0,1,2,2,9,2,1,4,2,1,1,0,1,0,0,0,1,4,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"addReflection/3[com.blankj.utilcode.util.Bitmap,int,boolean]",false,1063,7,2,1,1,6,12,21,2,9,3,12,1,1,0,1,0,0,0,12,9,5,1,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"toRound/2[com.blankj.utilcode.util.Bitmap,boolean]",false,703,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"skew/4[com.blankj.utilcode.util.Bitmap,float,float,boolean]",false,570,2,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"toRoundCorner/4[com.blankj.utilcode.util.Bitmap,float[],float,int]",false,818,5,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"toRoundCorner/5[com.blankj.utilcode.util.Bitmap,float[],float,int,boolean]",false,855,10,3,2,1,6,15,26,2,9,5,15,1,1,0,1,0,0,0,5,9,1,1,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,getBitmap/1[java.io.FileDescriptor],false,387,1,0,0,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"toRound/3[com.blankj.utilcode.util.Bitmap,int,int]",false,717,4,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"save/4[com.blankj.utilcode.util.Bitmap,java.lang.String,com.blankj.utilcode.util.CompressFormat,boolean]",false,1638,3,1,0,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"drawColor/3[com.blankj.utilcode.util.Bitmap,int,boolean]",false,433,5,2,1,1,3,4,7,2,2,3,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"save/3[com.blankj.utilcode.util.Bitmap,java.io.File,com.blankj.utilcode.util.CompressFormat]",false,1622,3,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,toAlpha/1[com.blankj.utilcode.util.Bitmap],false,1195,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"addCornerBorder/5[com.blankj.utilcode.util.Bitmap,float,int,float,boolean]",false,946,4,1,0,1,1,1,3,1,0,5,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,bitmap2Bytes/1[com.blankj.utilcode.util.Bitmap],false,79,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"skew/3[com.blankj.utilcode.util.Bitmap,float,float]",false,554,2,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"compressBySampleSize/3[com.blankj.utilcode.util.Bitmap,int,boolean]",false,2250,4,2,1,1,4,6,10,2,3,3,6,1,1,0,0,0,0,0,2,4,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"save2Album/3[com.blankj.utilcode.util.Bitmap,java.lang.String,com.blankj.utilcode.util.CompressFormat]",false,1830,4,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"compressByScale/4[com.blankj.utilcode.util.Bitmap,int,int,boolean]",false,2101,2,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"save2Album/4[com.blankj.utilcode.util.Bitmap,com.blankj.utilcode.util.CompressFormat,int,boolean]",false,1817,4,1,0,1,1,1,3,1,0,4,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"save/5[com.blankj.utilcode.util.Bitmap,java.lang.String,com.blankj.utilcode.util.CompressFormat,int,boolean]",false,1709,4,4,2,2,1,2,3,1,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"compressByScale/3[com.blankj.utilcode.util.Bitmap,float,float]",false,2115,2,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"compressByQuality/3[com.blankj.utilcode.util.Bitmap,int,boolean]",false,2157,4,2,1,1,4,5,8,2,2,3,5,1,1,0,0,0,0,0,2,2,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,bytes2Bitmap/1[byte[]],false,104,3,2,2,0,3,1,3,1,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,isBMP/1[byte[]],false,2062,1,0,0,0,4,0,3,1,0,1,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"save2Album/4[com.blankj.utilcode.util.Bitmap,java.lang.String,com.blankj.utilcode.util.CompressFormat,boolean]",false,1845,4,1,0,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"save2Album/5[com.blankj.utilcode.util.Bitmap,java.lang.String,com.blankj.utilcode.util.CompressFormat,int,boolean]",false,1883,8,12,7,5,11,23,60,6,9,5,23,1,2,0,2,2,0,8,2,11,3,4,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,isEmptyBitmap/1[com.blankj.utilcode.util.Bitmap],false,2067,1,20,20,0,4,2,3,1,0,1,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"addCornerBorder/4[com.blankj.utilcode.util.Bitmap,float,int,float[]]",false,910,5,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,getBitmap/1[java.lang.String],false,254,2,1,0,1,2,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,isPNG/1[byte[]],false,2054,1,0,0,0,10,0,3,1,0,1,0,0,0,0,8,0,1,0,17,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,isJPEG/1[byte[]],false,2042,1,0,0,0,4,0,3,1,0,1,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"getBitmap/3[java.lang.String,int,int]",false,267,4,2,0,2,2,3,9,2,1,3,3,1,1,0,0,0,0,0,0,4,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,getSize/1[java.io.File],false,2317,2,1,1,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,2,2,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,toRound/1[com.blankj.utilcode.util.Bitmap],false,692,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"addReflection/2[com.blankj.utilcode.util.Bitmap,int]",false,1049,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"stackBlur/3[com.blankj.utilcode.util.Bitmap,int,boolean]",false,1403,2,2,2,0,15,9,160,1,36,3,9,0,0,7,2,0,14,0,98,141,46,3,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,getImageType/1[java.lang.String],false,1977,3,3,1,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"addImageWatermark/6[com.blankj.utilcode.util.Bitmap,com.blankj.utilcode.util.Bitmap,int,int,int,boolean]",false,1176,4,2,1,1,6,7,12,2,3,6,7,1,1,0,1,0,0,0,0,3,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,getImageType/1[java.io.File],false,1987,2,2,1,1,6,3,25,3,2,1,3,1,2,0,3,2,0,0,0,3,0,3,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"compressByQuality/3[com.blankj.utilcode.util.Bitmap,long,boolean]",false,2187,3,2,1,1,11,7,43,2,6,3,7,1,1,1,2,0,1,0,11,11,5,4,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"rotate/5[com.blankj.utilcode.util.Bitmap,int,float,float,boolean]",false,647,3,2,1,1,6,7,9,3,2,5,7,1,1,0,2,0,0,0,3,2,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"scale/3[com.blankj.utilcode.util.Bitmap,int,int]",false,449,2,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"save2Album/3[com.blankj.utilcode.util.Bitmap,com.blankj.utilcode.util.CompressFormat,int]",false,1799,4,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"toRoundCorner/2[com.blankj.utilcode.util.Bitmap,float]",false,772,2,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"addBorder/6[com.blankj.utilcode.util.Bitmap,float,int,boolean,float,boolean]",false,996,5,5,4,1,1,1,4,1,1,6,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"toRound/4[com.blankj.utilcode.util.Bitmap,int,int,boolean]",false,733,9,4,3,1,7,18,31,2,11,4,18,1,1,0,2,0,2,0,10,11,11,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,drawable2Bytes/1[com.blankj.utilcode.util.Drawable],false,159,4,3,1,2,2,2,3,1,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ImageUtils.java,com.blankj.utilcode.util.ImageUtils,"stackBlur/2[com.blankj.utilcode.util.Bitmap,int]",false,1391,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
