file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView,getComputedValue/1[float],false,785,2,3,1,2,2,2,8,2,2,1,2,0,0,0,1,0,1,0,3,2,2,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView,"addGraph/5[int,float[],double[],java.awt.Color,int]",false,141,3,3,1,2,2,3,9,0,2,5,3,2,2,1,0,0,0,0,1,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView,calcRange/0,false,232,0,7,7,0,5,2,19,0,4,0,2,0,0,2,2,0,0,0,2,12,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView,frac/1[double],false,310,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView,"screenToGraph/2[java.awt.Point,java.awt.geom.Point2D]",false,344,0,1,1,0,1,3,7,0,4,2,3,0,0,0,0,0,6,0,0,4,13,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView,"save/2[java.awt.event.ActionEvent,com.google.androidstudio.motionlayoutcycles.CycleView]",false,610,1,0,0,0,3,14,21,1,6,2,14,0,0,0,1,1,0,3,0,6,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView,"addGraph/5[int,float[],float[],java.awt.Color,int]",false,175,3,6,5,1,3,2,24,0,5,5,2,1,1,1,0,0,0,0,5,17,4,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView,"addGraph/5[int,double[],float[],java.awt.Color,int]",false,151,3,2,0,2,2,3,9,0,2,5,3,2,2,1,0,0,0,0,1,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView,"setCycle/7[int,double[],double[],double[],double[],int,int]",false,742,5,10,1,9,4,7,36,0,13,7,7,3,5,3,0,0,4,0,16,26,10,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$MyChangeAnimator$Anonymous4,onAnimationEnd/1[examples.android.com.recyclerviewanimations.Animator],false,418,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\User.java,com.example.android.databoundlist.User,getLastName/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\User.java,com.example.android.databoundlist.User,getFirstName/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\User.java,com.example.android.databoundlist.User,setLastName/1[java.lang.String],false,50,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\User.java,com.example.android.databoundlist.User,"User/2[java.lang.String,java.lang.String]",true,30,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\User.java,com.example.android.databoundlist.User,setFirstName/1[java.lang.String],false,40,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$MyChangeAnimator$Anonymous3,onAnimationEnd/1[examples.android.com.recyclerviewanimations.Animator],false,385,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$MyChangeAnimator$Anonymous3,onAnimationCancel/1[examples.android.com.recyclerviewanimations.Animator],false,380,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$MyChangeAnimator$Anonymous3,onAnimationStart/1[examples.android.com.recyclerviewanimations.Animator],false,373,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\MainActivity.java,com.example.android.databoundrecyclerview.MainActivity$CityAdapter,"bindItem/3[com.example.android.databoundrecyclerview.DataBoundViewHolder<com.example.android.databoundrecyclerview.CityItemBinding>,int,java.util.List<java.lang.Object>]",false,80,2,0,0,0,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\MainActivity.java,com.example.android.databoundrecyclerview.MainActivity$CityAdapter,getItemCount/0,false,86,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\MainActivity.java,com.example.android.databoundrecyclerview.MainActivity$CityAdapter,"CityAdapter/2[com.example.android.databoundrecyclerview.ActionCallback,com.example.android.databoundrecyclerview.City[]]",true,72,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\constraintlayout\src\main\java\com\example\android\constraintlayoutexamples\ConstraintSetExampleActivity.java,com.example.android.constraintlayoutexamples.ConstraintSetExampleActivity,onSaveInstanceState/1[com.example.android.constraintlayoutexamples.Bundle],false,77,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\constraintlayout\src\main\java\com\example\android\constraintlayoutexamples\ConstraintSetExampleActivity.java,com.example.android.constraintlayoutexamples.ConstraintSetExampleActivity,onCreate/1[com.example.android.constraintlayoutexamples.Bundle],false,54,3,1,0,1,3,7,14,0,1,1,7,1,1,0,2,0,0,0,0,3,0,2,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\constraintlayout\src\main\java\com\example\android\constraintlayoutexamples\ConstraintSetExampleActivity.java,com.example.android.constraintlayoutexamples.ConstraintSetExampleActivity,toggleMode/1[com.example.android.constraintlayoutexamples.View],false,84,2,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\constraintlayout\src\main\java\com\example\android\constraintlayoutexamples\ConstraintSetExampleActivity.java,com.example.android.constraintlayoutexamples.ConstraintSetExampleActivity,applyConfig/0,false,90,0,2,2,0,2,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\MainActivity.java,com.example.android.swiperefreshmultipleviews.MainActivity,onPrepareOptionsMenu/1[com.example.android.swiperefreshmultipleviews.Menu],false,66,3,0,0,0,2,5,6,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\MainActivity.java,com.example.android.swiperefreshmultipleviews.MainActivity,initializeLogging/0,false,93,4,7,0,7,1,7,9,0,3,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\MainActivity.java,com.example.android.swiperefreshmultipleviews.MainActivity,onCreateOptionsMenu/1[com.example.android.swiperefreshmultipleviews.Menu],false,60,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\MainActivity.java,com.example.android.swiperefreshmultipleviews.MainActivity,onOptionsItemSelected/1[com.example.android.swiperefreshmultipleviews.MenuItem],false,75,2,0,0,0,3,5,16,2,1,1,5,0,0,0,0,0,0,0,2,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\MainActivity.java,com.example.android.swiperefreshmultipleviews.MainActivity,onCreate/1[com.example.android.swiperefreshmultipleviews.Bundle],false,47,3,1,0,1,2,6,10,0,2,1,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\MainActivity.java,com.example.android.interpolatorplayground.MainActivity$Anonymous3,onStartTrackingTouch/1[com.example.android.interpolatorplayground.SeekBar],false,211,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\MainActivity.java,com.example.android.interpolatorplayground.MainActivity$Anonymous3,"onProgressChanged/3[com.example.android.interpolatorplayground.SeekBar,int,boolean]",false,199,3,1,0,1,2,6,12,0,3,3,6,0,0,0,0,1,1,2,1,3,5,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\MainActivity.java,com.example.android.interpolatorplayground.MainActivity$Anonymous3,onStopTrackingTouch/1[com.example.android.interpolatorplayground.SeekBar],false,213,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\dummydata\Cheeses.java,Cheeses,asList/0,false,160,1,0,0,0,2,1,7,1,3,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\dummydata\Cheeses.java,Cheeses,randomList/1[int],false,173,3,0,0,0,2,4,9,1,2,1,4,0,0,1,0,0,0,0,0,3,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\MainActivity.java,com.example.android.interpolatorplayground.MainActivity$Anonymous4,"onControlPoint2Moved/2[float,float]",false,261,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\MainActivity.java,com.example.android.interpolatorplayground.MainActivity$Anonymous4,"onControlPoint1Moved/2[float,float]",false,255,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"i/3[String,String,Throwable]",false,135,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"wtf/2[String,Throwable]",false,233,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"i/2[String,String]",false,145,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"e/2[String,String]",false,200,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"println/4[int,String,String,Throwable]",false,64,0,0,0,0,2,1,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"wtf/3[String,String,Throwable]",false,212,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"d/3[String,String,Throwable]",false,113,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"w/2[String,Throwable]",false,178,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"println/3[int,String,String]",false,78,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"e/3[String,String,Throwable]",false,190,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"v/2[String,String]",false,100,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"v/3[String,String,Throwable]",false,90,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"d/2[String,String]",false,123,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,setLogNode/1[LogNode],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"wtf/2[String,String]",false,222,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,getLogNode/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"w/3[String,String,Throwable]",false,157,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\Log.java,Log,"w/2[String,String]",false,167,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\MainActivity.java,com.example.android.interpolatorplayground.MainActivity$Anonymous1,"onItemSelected/4[com.example.android.interpolatorplayground.AdapterView<?>,com.example.android.interpolatorplayground.View,int,long]",false,85,3,1,0,1,1,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\MainActivity.java,com.example.android.interpolatorplayground.MainActivity$Anonymous1,onNothingSelected/1[com.example.android.interpolatorplayground.AdapterView<?>],false,91,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleModel.java,com.google.androidstudio.motionlayoutcycles.CycleModel$Anonymous1,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",false,517,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleModel.java,com.google.androidstudio.motionlayoutcycles.CycleModel$Anonymous1,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,434,3,12,0,12,23,17,79,0,3,4,17,0,0,2,1,0,0,18,4,3,1,5,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\AnimationsInterpolatorPlayground\app\src\main\java\com\example\android\interpolatorplayground\MainActivity.java,com.example.android.interpolatorplayground.MainActivity$Anonymous2,"onProgressChanged/3[com.example.android.interpolatorplayground.SeekBar,int,boolean]",false,98,1,1,0,1,1,1,4,0,0,3,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,10,1,0,false
