file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallOrder.java,ltd.newbee.mall.entity.NewBeeMallOrder,getUserAddress/0,false,115,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallOrder.java,ltd.newbee.mall.entity.NewBeeMallOrder,getOrderId/0,false,43,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallOrder.java,ltd.newbee.mall.entity.NewBeeMallOrder,setUserId/1[java.lang.Long],false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallOrder.java,ltd.newbee.mall.entity.NewBeeMallOrder,setUserAddress/1[java.lang.String],false,119,0,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallOrder.java,ltd.newbee.mall.entity.NewBeeMallOrder,setOrderNo/1[java.lang.String],false,55,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallOrder.java,ltd.newbee.mall.entity.NewBeeMallOrder,setPayStatus/1[java.lang.Byte],false,79,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallOrder.java,ltd.newbee.mall.entity.NewBeeMallOrder,getCreateTime/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallOrder.java,ltd.newbee.mall.entity.NewBeeMallOrder,setTotalPrice/1[java.lang.Integer],false,71,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallOrder.java,ltd.newbee.mall.entity.NewBeeMallOrder,setPayTime/1[java.util.Date],false,95,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallOrder.java,ltd.newbee.mall.entity.NewBeeMallOrder,getExtraInfo/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallOrder.java,ltd.newbee.mall.entity.NewBeeMallOrder,getOrderNo/0,false,51,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallOrder.java,ltd.newbee.mall.entity.NewBeeMallOrder,getPayTime/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallOrder.java,ltd.newbee.mall.entity.NewBeeMallOrder,getUpdateTime/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\AdminUserMapper.java,ltd.newbee.mall.dao.AdminUserMapper,selectByPrimaryKey/1[java.lang.Integer],false,28,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\AdminUserMapper.java,ltd.newbee.mall.dao.AdminUserMapper,insertSelective/1[ltd.newbee.mall.entity.AdminUser],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\AdminUserMapper.java,ltd.newbee.mall.dao.AdminUserMapper,"login/2[java.lang.String,java.lang.String]",false,19,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\AdminUserMapper.java,ltd.newbee.mall.dao.AdminUserMapper,updateByPrimaryKeySelective/1[ltd.newbee.mall.entity.AdminUser],false,30,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\AdminUserMapper.java,ltd.newbee.mall.dao.AdminUserMapper,updateByPrimaryKey/1[ltd.newbee.mall.entity.AdminUser],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\AdminUserMapper.java,ltd.newbee.mall.dao.AdminUserMapper,insert/1[ltd.newbee.mall.entity.AdminUser],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,updateByPrimaryKey/1[ltd.newbee.mall.entity.NewBeeMallGoods],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,batchInsert/1[java.util.List<ltd.newbee.mall.entity.NewBeeMallGoods>],false,45,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,insert/1[ltd.newbee.mall.entity.NewBeeMallGoods],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,getTotalNewBeeMallGoods/1[ltd.newbee.mall.util.PageQueryUtil],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,updateStockNum/1[java.util.List<ltd.newbee.mall.entity.StockNumDTO>],false,47,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,recoverStockNum/1[java.util.List<ltd.newbee.mall.entity.StockNumDTO>],false,49,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,insertSelective/1[ltd.newbee.mall.entity.NewBeeMallGoods],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,selectByPrimaryKey/1[java.lang.Long],false,25,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,findNewBeeMallGoodsList/1[ltd.newbee.mall.util.PageQueryUtil],false,35,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,deleteByPrimaryKey/1[java.lang.Long],false,19,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,"batchUpdateSellStatus/2[java.lang.Long[],int]",false,51,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,selectByPrimaryKeys/1[java.util.List<java.lang.Long>],false,39,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,updateByPrimaryKeyWithBLOBs/1[ltd.newbee.mall.entity.NewBeeMallGoods],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,updateByPrimaryKeySelective/1[ltd.newbee.mall.entity.NewBeeMallGoods],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,"selectByCategoryIdAndName/2[java.lang.String,java.lang.Long]",false,27,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,getTotalNewBeeMallGoodsBySearch/1[ltd.newbee.mall.util.PageQueryUtil],false,43,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallGoodsMapper.java,ltd.newbee.mall.dao.NewBeeMallGoodsMapper,findNewBeeMallGoodsListBySearch/1[ltd.newbee.mall.util.PageQueryUtil],false,41,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\mall\IndexController.java,ltd.newbee.mall.controller.mall.IndexController,indexPage/1[ltd.newbee.mall.controller.mall.HttpServletRequest],false,41,10,5,0,5,2,7,16,1,5,1,7,0,0,0,0,0,0,10,0,5,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\service\AdminUserService.java,ltd.newbee.mall.service.AdminUserService,"login/2[java.lang.String,java.lang.String]",false,15,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\service\AdminUserService.java,ltd.newbee.mall.service.AdminUserService,"updateName/3[java.lang.Integer,java.lang.String,java.lang.String]",false,35,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\service\AdminUserService.java,ltd.newbee.mall.service.AdminUserService,getUserDetailById/1[java.lang.Integer],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\service\AdminUserService.java,ltd.newbee.mall.service.AdminUserService,"updatePassword/3[java.lang.Integer,java.lang.String,java.lang.String]",false,25,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsCategoryController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsCategoryController,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,59,7,4,0,4,5,5,7,2,1,1,5,0,0,0,0,0,0,6,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsCategoryController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsCategoryController,delete/1[java.lang.Integer[]],false,161,6,3,0,3,3,3,11,3,0,1,3,0,0,0,0,0,0,3,1,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsCategoryController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsCategoryController,listForSelect/1[java.lang.Long],false,72,8,7,0,7,8,11,23,3,5,1,11,0,0,0,5,0,0,7,3,5,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsCategoryController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsCategoryController,update/1[ltd.newbee.mall.entity.GoodsCategory],false,127,8,9,0,9,7,12,12,3,1,1,12,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsCategoryController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsCategoryController,save/1[ltd.newbee.mall.entity.GoodsCategory],false,106,8,8,0,8,6,11,12,3,1,1,11,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsCategoryController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsCategoryController,info/1[java.lang.Long],false,148,7,3,0,3,2,3,7,2,1,1,3,0,0,0,1,0,0,3,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\admin\NewBeeMallGoodsCategoryController.java,ltd.newbee.mall.controller.admin.NewBeeMallGoodsCategoryController,"categoriesPage/4[ltd.newbee.mall.controller.admin.HttpServletRequest,java.lang.Byte,java.lang.Long,java.lang.Long]",false,43,4,1,0,1,4,2,10,1,0,4,2,0,0,0,1,0,0,11,2,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallUserVO.java,ltd.newbee.mall.controller.vo.NewBeeMallUserVO,setUserId/1[java.lang.Long],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallUserVO.java,ltd.newbee.mall.controller.vo.NewBeeMallUserVO,getUserId/0,false,27,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallUserVO.java,ltd.newbee.mall.controller.vo.NewBeeMallUserVO,getAddress/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallUserVO.java,ltd.newbee.mall.controller.vo.NewBeeMallUserVO,setNickName/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallUserVO.java,ltd.newbee.mall.controller.vo.NewBeeMallUserVO,setAddress/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallUserVO.java,ltd.newbee.mall.controller.vo.NewBeeMallUserVO,getNickName/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallUserVO.java,ltd.newbee.mall.controller.vo.NewBeeMallUserVO,setLoginName/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallUserVO.java,ltd.newbee.mall.controller.vo.NewBeeMallUserVO,setIntroduceSign/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallUserVO.java,ltd.newbee.mall.controller.vo.NewBeeMallUserVO,getLoginName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallUserVO.java,ltd.newbee.mall.controller.vo.NewBeeMallUserVO,getIntroduceSign/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallUserVO.java,ltd.newbee.mall.controller.vo.NewBeeMallUserVO,getShopCartItemCount/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallUserVO.java,ltd.newbee.mall.controller.vo.NewBeeMallUserVO,setShopCartItemCount/1[int],false,71,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\service\impl\NewBeeMallShoppingCartServiceImpl.java,ltd.newbee.mall.service.impl.NewBeeMallShoppingCartServiceImpl,updateNewBeeMallCartItem/1[ltd.newbee.mall.entity.NewBeeMallShoppingCartItem],false,67,3,9,1,8,6,10,21,6,1,1,10,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\service\impl\NewBeeMallShoppingCartServiceImpl.java,ltd.newbee.mall.service.impl.NewBeeMallShoppingCartServiceImpl,getNewBeeMallCartItemById/1[java.lang.Long],false,94,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\service\impl\NewBeeMallShoppingCartServiceImpl.java,ltd.newbee.mall.service.impl.NewBeeMallShoppingCartServiceImpl,"deleteById/2[java.lang.Long,java.lang.Long]",false,99,2,3,0,3,4,4,10,3,1,2,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\service\impl\NewBeeMallShoppingCartServiceImpl.java,ltd.newbee.mall.service.impl.NewBeeMallShoppingCartServiceImpl,getMyShoppingCartItems/1[java.lang.Long],false,112,6,11,0,11,6,24,28,1,10,1,24,0,0,1,0,0,0,1,3,10,1,4,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\service\impl\NewBeeMallShoppingCartServiceImpl.java,ltd.newbee.mall.service.impl.NewBeeMallShoppingCartServiceImpl,saveNewBeeMallCartItem/1[ltd.newbee.mall.entity.NewBeeMallShoppingCartItem],false,38,6,10,0,10,6,10,22,6,3,1,10,1,1,0,2,0,0,0,2,3,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallOrderItemMapper.java,ltd.newbee.mall.dao.NewBeeMallOrderItemMapper,selectByOrderId/1[java.lang.Long],false,25,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallOrderItemMapper.java,ltd.newbee.mall.dao.NewBeeMallOrderItemMapper,insertBatch/1[java.util.List<ltd.newbee.mall.entity.NewBeeMallOrderItem>],false,41,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallOrderItemMapper.java,ltd.newbee.mall.dao.NewBeeMallOrderItemMapper,updateByPrimaryKeySelective/1[ltd.newbee.mall.entity.NewBeeMallOrderItem],false,49,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallOrderItemMapper.java,ltd.newbee.mall.dao.NewBeeMallOrderItemMapper,deleteByPrimaryKey/1[java.lang.Long],false,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallOrderItemMapper.java,ltd.newbee.mall.dao.NewBeeMallOrderItemMapper,selectByPrimaryKey/1[java.lang.Long],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallOrderItemMapper.java,ltd.newbee.mall.dao.NewBeeMallOrderItemMapper,insertSelective/1[ltd.newbee.mall.entity.NewBeeMallOrderItem],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallOrderItemMapper.java,ltd.newbee.mall.dao.NewBeeMallOrderItemMapper,insert/1[ltd.newbee.mall.entity.NewBeeMallOrderItem],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallOrderItemMapper.java,ltd.newbee.mall.dao.NewBeeMallOrderItemMapper,selectByOrderIds/1[java.util.List<java.lang.Long>],false,33,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,true
