file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingAndroidHttpClientJSON\src\course\examples\networking\androidhttpclientjson\NetworkingAndroidHttpClientJSONActivity.java,course.examples.networking.androidhttpclientjson.NetworkingAndroidHttpClientJSONActivity$HttpGetTask,doInBackground/1[java.lang.Void[]],false,42,2,1,0,1,3,3,14,2,2,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingAndroidHttpClientJSON\src\course\examples\networking\androidhttpclientjson\NetworkingAndroidHttpClientJSONActivity.java,course.examples.networking.androidhttpclientjson.NetworkingAndroidHttpClientJSONActivity$HttpGetTask,onPostExecute/1[java.util.List<java.lang.String>],false,56,1,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIWebView\src\course\examples\ui\webview\WebViewActivity.java,course.examples.ui.webview.WebViewActivity,onCreate/1[course.examples.ui.webview.Bundle],false,17,4,1,0,1,1,7,8,0,0,1,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIWebView\src\course\examples\ui\webview\WebViewActivity.java,course.examples.ui.webview.WebViewActivity,"onKeyDown/2[int,course.examples.ui.webview.KeyEvent]",false,33,1,0,0,0,3,3,7,2,0,2,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIAlertDialog\app\src\main\java\course\examples\ui\alertdialog\AlertDialogFragment.java,course.examples.ui.alertdialog.AlertDialogFragment,newInstance/0,false,12,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIAlertDialog\app\src\main\java\course\examples\ui\alertdialog\AlertDialogFragment.java,course.examples.ui.alertdialog.AlertDialogFragment,onCreateDialog/1[course.examples.ui.alertdialog.Bundle],false,18,4,0,0,0,1,6,13,1,0,1,6,0,0,0,0,0,0,3,0,0,0,0,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AlarmCreate\src\course\examples\alarms\alarmcreate\AlarmCreateActivity.java,course.examples.alarms.alarmcreate.AlarmCreateActivity$Anonymous1,onClick/1[course.examples.alarms.alarmcreate.View],false,52,1,0,0,0,1,5,5,0,0,1,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\LocationGetLocationServices\app\src\main\java\course\examples\location\getlocationservices\LocationGetLocationActivity.java,LocationGetLocationActivity$Anonymous3$Anonymous4,run/0,false,137,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AlarmCreate\src\course\examples\alarms\alarmcreate\AlarmCreateActivity.java,course.examples.alarms.alarmcreate.AlarmCreateActivity,onCreate/1[course.examples.alarms.alarmcreate.Bundle],false,24,7,0,0,0,1,6,45,0,4,1,6,0,0,0,0,0,0,0,4,9,0,0,4,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\DataManagementPreferenceFragment\src\course\examples\datamanagement\preferencefragment\PreferencesActivityExample.java,course.examples.datamanagement.preferencefragment.PreferencesActivityExample$Anonymous1,onClick/1[course.examples.datamanagement.preferencefragment.View],false,21,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\QuoteViewerActivity.java,course.examples.fragments.dynamiclayout.QuoteViewerActivity,onDestroy/0,false,125,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\QuoteViewerActivity.java,course.examples.fragments.dynamiclayout.QuoteViewerActivity,onRestart/0,false,137,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\QuoteViewerActivity.java,course.examples.fragments.dynamiclayout.QuoteViewerActivity,onStart/0,false,149,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\QuoteViewerActivity.java,course.examples.fragments.dynamiclayout.QuoteViewerActivity,onCreate/1[course.examples.fragments.dynamiclayout.Bundle],false,29,5,1,0,1,1,13,19,0,1,1,13,0,0,0,0,0,0,1,0,6,1,0,1,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\QuoteViewerActivity.java,course.examples.fragments.dynamiclayout.QuoteViewerActivity,onPause/0,false,131,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\QuoteViewerActivity.java,course.examples.fragments.dynamiclayout.QuoteViewerActivity,setLayout/0,false,69,1,1,1,0,2,2,10,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\QuoteViewerActivity.java,course.examples.fragments.dynamiclayout.QuoteViewerActivity,onListSelection/1[int],false,93,2,2,0,2,3,8,12,0,1,1,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\QuoteViewerActivity.java,course.examples.fragments.dynamiclayout.QuoteViewerActivity,onStop/0,false,155,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\QuoteViewerActivity.java,course.examples.fragments.dynamiclayout.QuoteViewerActivity,onResume/0,false,143,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UISpinner\app\src\main\java\course\examples\ui\spinner\SpinnerActivity.java,SpinnerActivity,onCreate/1[Bundle],false,19,5,0,0,0,1,7,26,0,2,1,7,0,0,0,0,0,0,0,0,3,0,0,2,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$Shuffler,nextInt/1[int],false,1528,0,3,3,0,3,1,9,1,1,1,1,0,0,1,1,0,0,0,1,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\HelloWorld\app\src\main\java\course\examples\helloworld\MainActivity.java,course.examples.helloworld.MainActivity,onCreate/1[course.examples.helloworld.Bundle],false,9,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NotificationToastWithCustomView\src\course\examples\notification\toastwithcustomview\NotificationToastActivity.java,course.examples.notification.toastwithcustomview.NotificationToastActivity$Anonymous1,onClick/1[course.examples.notification.toastwithcustomview.View],false,21,2,0,0,0,1,7,7,0,1,1,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ColorPaletteWithNavDrawer\app\src\main\java\course\examples\ui\colorpalettewithnavdrawer\DisplayColorActivity.java,course.examples.ui.colorpalettewithnavdrawer.DisplayColorActivity,onCreate/1[course.examples.ui.colorpalettewithnavdrawer.Bundle],false,45,5,3,0,3,1,7,11,0,1,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ColorPaletteWithNavDrawer\app\src\main\java\course\examples\ui\colorpalettewithnavdrawer\DisplayColorActivity.java,course.examples.ui.colorpalettewithnavdrawer.DisplayColorActivity,selectItem/1[int],false,72,2,3,1,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\TitlesFragment.java,course.examples.fragments.dynamiclayout.TitlesFragment,onActivityCreated/1[course.examples.fragments.dynamiclayout.Bundle],false,67,2,0,0,0,1,8,6,0,0,1,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\TitlesFragment.java,course.examples.fragments.dynamiclayout.TitlesFragment,"onCreateView/3[course.examples.fragments.dynamiclayout.LayoutInflater,course.examples.fragments.dynamiclayout.ViewGroup,course.examples.fragments.dynamiclayout.Bundle]",false,60,4,0,0,0,1,4,4,1,0,3,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\TitlesFragment.java,course.examples.fragments.dynamiclayout.TitlesFragment,onPause/0,false,93,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\TitlesFragment.java,course.examples.fragments.dynamiclayout.TitlesFragment,onStop/0,false,99,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\TitlesFragment.java,course.examples.fragments.dynamiclayout.TitlesFragment,onResume/0,false,87,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\TitlesFragment.java,course.examples.fragments.dynamiclayout.TitlesFragment,onDestroy/0,false,111,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\TitlesFragment.java,course.examples.fragments.dynamiclayout.TitlesFragment,onStart/0,false,81,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\TitlesFragment.java,course.examples.fragments.dynamiclayout.TitlesFragment,onAttach/1[course.examples.fragments.dynamiclayout.Activity],false,37,2,0,0,0,2,5,10,0,0,1,5,0,0,0,0,1,0,2,0,1,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\TitlesFragment.java,course.examples.fragments.dynamiclayout.TitlesFragment,"onListItemClick/4[course.examples.fragments.dynamiclayout.ListView,course.examples.fragments.dynamiclayout.View,int,long]",false,27,3,1,0,1,1,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\TitlesFragment.java,course.examples.fragments.dynamiclayout.TitlesFragment,onDestroyView/0,false,117,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\TitlesFragment.java,course.examples.fragments.dynamiclayout.TitlesFragment,onCreate/1[course.examples.fragments.dynamiclayout.Bundle],false,53,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentDynamicLayout\src\course\examples\fragments\dynamiclayout\TitlesFragment.java,course.examples.fragments.dynamiclayout.TitlesFragment,onDetach/0,false,105,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderWithCursorLoader\app\src\main\java\course\examples\contentproviders\contactslist\ContactsListActivity.java,course.examples.contentproviders.contactslist.ContactsListActivity,"onLoadFinished/2[course.examples.contentproviders.contactslist.Loader<course.examples.contentproviders.contactslist.Cursor>,course.examples.contentproviders.contactslist.Cursor]",false,65,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderWithCursorLoader\app\src\main\java\course\examples\contentproviders\contactslist\ContactsListActivity.java,course.examples.contentproviders.contactslist.ContactsListActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,83,2,1,0,1,3,4,11,0,0,3,4,1,1,0,2,0,0,0,1,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderWithCursorLoader\app\src\main\java\course\examples\contentproviders\contactslist\ContactsListActivity.java,course.examples.contentproviders.contactslist.ContactsListActivity,loadContacts/0,false,33,1,3,2,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderWithCursorLoader\app\src\main\java\course\examples\contentproviders\contactslist\ContactsListActivity.java,course.examples.contentproviders.contactslist.ContactsListActivity,"onCreateLoader/2[int,course.examples.contentproviders.contactslist.Bundle]",false,49,4,0,0,0,1,0,5,1,2,2,0,0,0,0,0,0,0,5,0,2,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderWithCursorLoader\app\src\main\java\course\examples\contentproviders\contactslist\ContactsListActivity.java,course.examples.contentproviders.contactslist.ContactsListActivity,onLoaderReset/1[course.examples.contentproviders.contactslist.Loader<course.examples.contentproviders.contactslist.Cursor>],false,76,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderWithCursorLoader\app\src\main\java\course\examples\contentproviders\contactslist\ContactsListActivity.java,course.examples.contentproviders.contactslist.ContactsListActivity,onCreate/1[course.examples.contentproviders.contactslist.Bundle],false,23,2,1,0,1,2,4,9,0,0,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UICheckBox\src\course\examples\ui\checkbox\CheckBoxActivity.java,course.examples.ui.checkbox.CheckBoxActivity,onCreate/1[course.examples.ui.checkbox.Bundle],false,12,4,0,0,0,1,4,30,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITabLayout\src\course\examples\ui\tablayout\TabLayoutActivity.java,course.examples.ui.tablayout.TabLayoutActivity$TabListener,"onTabReselected/2[course.examples.ui.tablayout.Tab,course.examples.ui.tablayout.FragmentTransaction]",false,81,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITabLayout\src\course\examples\ui\tablayout\TabLayoutActivity.java,course.examples.ui.tablayout.TabLayoutActivity$TabListener,TabListener/1[course.examples.ui.tablayout.Fragment],true,76,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITabLayout\src\course\examples\ui\tablayout\TabLayoutActivity.java,course.examples.ui.tablayout.TabLayoutActivity$TabListener,"onTabSelected/2[course.examples.ui.tablayout.Tab,course.examples.ui.tablayout.FragmentTransaction]",false,86,2,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITabLayout\src\course\examples\ui\tablayout\TabLayoutActivity.java,course.examples.ui.tablayout.TabLayoutActivity$TabListener,"onTabUnselected/2[course.examples.ui.tablayout.Tab,course.examples.ui.tablayout.FragmentTransaction]",false,96,2,0,0,0,2,2,4,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIViewPager\src\course\examples\ui\viewpager\GalleryWithViewPagerActivity.java,course.examples.ui.viewpager.GalleryWithViewPagerActivity,onCreate/1[course.examples.ui.viewpager.Bundle],false,17,3,2,0,2,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIRelativeLayout\src\course\examples\ui\relativelayout\RelativeLayoutActivity.java,course.examples.ui.relativelayout.RelativeLayoutActivity$Anonymous1,onClick/1[course.examples.ui.relativelayout.View],false,21,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPalette\app\src\main\java\course\examples\ui\basiccolorpalette\DisplayColorNames.java,course.examples.ui.basiccolorpalette.DisplayColorNames$PlaceholderFragment,onActivityCreated/1[course.examples.ui.basiccolorpalette.Bundle],false,57,2,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPalette\app\src\main\java\course\examples\ui\basiccolorpalette\DisplayColorNames.java,course.examples.ui.basiccolorpalette.DisplayColorNames$PlaceholderFragment,"onListItemClick/4[course.examples.ui.basiccolorpalette.ListView,course.examples.ui.basiccolorpalette.View,int,long]",false,69,4,0,0,0,1,3,5,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingViewPost\app\src\main\java\course\examples\threading\threadingviewpost\SimpleThreadingViewPostActivity.java,SimpleThreadingViewPostActivity,onCreate/1[Bundle],false,15,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingViewPost\app\src\main\java\course\examples\threading\threadingviewpost\SimpleThreadingViewPostActivity.java,SimpleThreadingViewPostActivity,onClickLoadButton/1[View],false,26,3,0,0,0,1,2,20,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingViewPost\app\src\main\java\course\examples\threading\threadingviewpost\SimpleThreadingViewPostActivity.java,SimpleThreadingViewPostActivity,onClickOtherButton/1[View],false,21,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\FragmentDynamicLayoutWithActionBar\app\src\main\java\course\examples\fragments\actionbar\ListSelectionListener.java,course.examples.fragments.actionbar.ListSelectionListener,onListSelection/1[int],false,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIRelativeLayout\src\course\examples\ui\relativelayout\RelativeLayoutActivity.java,course.examples.ui.relativelayout.RelativeLayoutActivity$Anonymous2,onClick/1[course.examples.ui.relativelayout.View],false,29,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
