file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\Converters.java,com.netflix.discovery.converters.Converters$DataCenterInfoConverter,innerclass,9,9,0,9,11,1,0,24,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,54,2,2,3,0,1,5,1,10,0,8,4,1,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\Key.java,com.netflix.eureka.registry.Key$KeyType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\main\java\com\netflix\discovery\guice\InternalEurekaClientModule.java,com.netflix.discovery.guice.InternalEurekaClientModule$EurekaConfigLoader,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\JsonXStream.java,com.netflix.discovery.converters.JsonXStream$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\EurekaHttpResponse.java,com.netflix.discovery.shared.transport.EurekaHttpResponse,class,4,59,55,4,14,1,0,3,1,0.6,0.0,0.0,10,4,8,1,1,0,9,0,0,0,4,0,0,4,0,0,4,0,1,86,8,0,3,1,0,1,0,10,1,5,2,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\CodecLoadTester.java,com.netflix.discovery.converters.CodecLoadTester$FirstHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\serializer\InstanceInfoXmlBeanSerializer.java,com.netflix.discovery.converters.jackson.serializer.InstanceInfoXmlBeanSerializer,class,6,7,1,6,2,2,0,14,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,6,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\dns\DnsService.java,com.netflix.discovery.shared.dns.DnsService,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\util\batcher\AcceptorExecutorTest.java,com.netflix.eureka.util.batcher.AcceptorExecutorTest,class,6,7,1,6,11,1,0,18,0,0.6851852,0.0,0.0,9,1,8,1,0,0,8,0,0,0,6,5,0,6,0,0,5,0,18,67,0,2,0,0,0,18,55,18,23,18,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\Jersey1TransportClientFactories.java,com.netflix.discovery.shared.transport.jersey.Jersey1TransportClientFactories$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-server-governator\src\main\java\com\netflix\eureka\EurekaInjectorCreator.java,com.netflix.eureka.EurekaInjectorCreator,class,7,9,2,7,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,28,1,0,0,1,0,1,0,1,0,1,1,1,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\Jersey1TransportClientFactories.java,com.netflix.discovery.shared.transport.jersey.Jersey1TransportClientFactories$Anonymous2,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\EurekaCodecCompatibilityTest.java,com.netflix.discovery.converters.EurekaCodecCompatibilityTest$Action2,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\transport\jersey\UnexpectedContentTypeTest.java,com.netflix.discovery.shared.transport.jersey.UnexpectedContentTypeTest,class,14,14,0,14,4,1,0,37,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,1,1,0,1,0,4,27,0,0,1,0,0,19,2,9,4,9,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-server\src\test\java\com\netflix\eureka\resources\EurekaClientServerRestIntegrationTest.java,com.netflix.eureka.resources.EurekaClientServerRestIntegrationTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-server-governator\src\main\java\com\netflix\eureka\guice\LocalDevEurekaServerModule.java,com.netflix.eureka.guice.LocalDevEurekaServerModule,class,13,14,1,13,3,2,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\ISerializer.java,com.netflix.discovery.provider.ISerializer,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\PropertyBasedAmazonInfoConfigConstants.java,com.netflix.appinfo.PropertyBasedAmazonInfoConfigConstants$Values,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\builder\StringInterningAmazonInfoBuilder.java,com.netflix.discovery.converters.jackson.builder.StringInterningAmazonInfoBuilder,class,12,15,3,12,21,2,0,26,15,0.7142857,0.0,0.0,7,0,4,3,0,0,5,0,0,0,3,2,0,3,0,0,2,0,3,73,8,4,6,0,2,1,0,16,0,13,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\InstanceRegionChecker.java,com.netflix.discovery.InstanceRegionChecker,class,8,15,7,8,10,1,0,12,0,0.4666667,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,1,0,3,0,0,2,0,0,33,6,0,4,0,0,1,0,6,0,6,2,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-test-utils\src\main\java\com\netflix\discovery\junit\resource\DiscoveryClientResource.java,com.netflix.discovery.junit.resource.DiscoveryClientResource$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\providers\DefaultEurekaClientConfigProviderTest.java,com.netflix.discovery.providers.DefaultEurekaClientConfigProviderTest$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-test-utils\src\main\java\com\netflix\discovery\junit\resource\DiscoveryClientResource.java,com.netflix.discovery.junit.resource.DiscoveryClientResource$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\resolver\aws\EurekaHttpResolverTest.java,com.netflix.discovery.shared.resolver.aws.EurekaHttpResolverTest,class,14,14,0,14,7,1,0,30,0,0.4857143,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,0,0,7,0,0,4,0,3,43,0,1,0,0,0,5,9,11,0,11,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-test-utils\src\main\java\com\netflix\discovery\junit\resource\DiscoveryClientResource.java,com.netflix.discovery.junit.resource.DiscoveryClientResource$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,1,0,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-test-utils\src\main\java\com\netflix\discovery\junit\resource\DiscoveryClientResource.java,com.netflix.discovery.junit.resource.DiscoveryClientResource$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\DiscoveryClientEventBusTest.java,com.netflix.discovery.DiscoveryClientEventBusTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\SSLSocketFactoryAdapter.java,com.netflix.discovery.shared.transport.jersey.SSLSocketFactoryAdapter,class,7,8,1,7,5,5,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,68,3,0,0,0,0,0,0,2,0,1,0,0,3,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\MetricsCollectingEurekaHttpClient.java,com.netflix.discovery.shared.transport.decorator.MetricsCollectingEurekaHttpClient$EurekaHttpClientRequestMetrics$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\test\java\com\netflix\discovery\guice\NonEc2EurekaClientModuleTest.java,com.netflix.discovery.guice.NonEc2EurekaClientModuleTest,class,17,17,0,17,4,1,0,15,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,35,0,0,1,0,0,1,0,9,0,9,1,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\Jersey1DiscoveryClientOptionalArgsTest.java,com.netflix.discovery.Jersey1DiscoveryClientOptionalArgsTest,class,9,9,0,9,5,1,0,2,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,1,0,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec$InstanceInfoDeserializer$InstanceInfoField,enum,3,3,0,3,2,1,0,1,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,9,1,0,0,0,0,0,0,2,0,2,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\RateLimitingFilter.java,com.netflix.eureka.RateLimitingFilter$Target,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\transport\jersey\JerseyApplicationClientTest.java,com.netflix.discovery.shared.transport.jersey.JerseyApplicationClientTest,class,10,10,0,10,4,2,0,8,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,1,0,2,0,0,2,0,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityTransformers.java,com.netflix.discovery.util.EurekaEntityTransformers$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\providers\DefaultEurekaClientConfigProviderTest.java,com.netflix.discovery.providers.DefaultEurekaClientConfigProviderTest,class,5,6,1,5,3,1,0,13,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,29,0,0,0,0,0,10,3,6,2,6,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\batcher\TaskExecutors.java,com.netflix.eureka.util.batcher.TaskExecutors$SingleTaskWorkerRunnable,innerclass,8,8,0,8,12,2,0,9,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,38,1,2,2,1,1,2,2,3,0,3,4,0,0,0,28,8,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\main\java\com\netflix\appinfo\Ec2EurekaArchaius2InstanceConfig.java,com.netflix.appinfo.Ec2EurekaArchaius2InstanceConfig$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\batcher\AcceptorExecutor.java,com.netflix.eureka.util.batcher.AcceptorExecutor$AcceptorRunner,innerclass,5,5,0,5,45,1,0,43,36,0.0,0.0,0.0,9,0,1,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,139,5,6,3,1,0,1,5,20,2,18,4,0,0,0,57,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\DeserializerStringCache.java,com.netflix.discovery.util.DeserializerStringCache$CharBuffer$ArrayCharBuffer,innerclass,6,6,0,6,20,1,0,12,0,0.5833333,0.0,0.0,10,1,7,1,0,2,9,0,0,0,6,0,0,6,0,0,6,0,2,76,11,2,7,0,0,0,4,15,5,14,5,1,0,0,48,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\NotImplementedRegistryImpl.java,com.netflix.discovery.NotImplementedRegistryImpl,class,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\ThresholdLevelsMetric.java,com.netflix.discovery.util.ThresholdLevelsMetric,class,6,9,3,6,13,2,2,11,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,1,3,0,0,4,0,1,63,0,4,1,2,0,3,11,14,5,11,3,0,1,0,84,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityComparators.java,com.netflix.discovery.util.EurekaEntityComparators$ResolvedIdEqualFunc,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\ApplicationsTest.java,com.netflix.discovery.shared.ApplicationsTest$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\ApplicationsTest.java,com.netflix.discovery.shared.ApplicationsTest$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\guice\EurekaModule.java,com.netflix.discovery.guice.EurekaModule,class,13,16,3,13,4,2,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\EurekaClientConfig.java,com.netflix.discovery.EurekaClientConfig,interface,4,79,75,4,46,1,0,0,1035,0.0,0.0,0.0,46,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\TimedSupervisorTaskTest.java,com.netflix.discovery.TimedSupervisorTaskTest,class,7,7,0,7,11,1,0,16,0,0.22222222,0.0,0.0,7,0,7,0,0,0,7,0,0,0,9,1,0,9,0,0,1,0,6,118,0,0,4,0,0,6,49,19,0,19,1,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\test\java\com\netflix\appinfo\Ec2EurekaArchaius2InstanceConfigTest.java,com.netflix.appinfo.Ec2EurekaArchaius2InstanceConfigTest,class,8,9,1,8,3,1,0,12,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,33,1,0,0,0,0,1,0,7,0,4,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\mock\MockRemoteEurekaServer.java,com.netflix.eureka.mock.MockRemoteEurekaServer$AppsResourceHandler,innerclass,11,11,0,11,13,2,0,33,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,65,1,3,1,0,0,14,0,13,3,8,3,1,0,0,63,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityTransformers.java,com.netflix.discovery.util.EurekaEntityTransformers$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\ApplicationsTest.java,com.netflix.discovery.shared.ApplicationsTest$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\EurekaServerConfig.java,com.netflix.eureka.EurekaServerConfig,interface,2,58,56,2,77,1,0,0,2926,0.0,0.0,0.0,77,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\serializer\ApplicationsXmlBeanSerializer.java,com.netflix.discovery.converters.jackson.serializer.ApplicationsXmlBeanSerializer,class,6,7,1,6,4,2,0,6,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,1,19,0,0,2,0,0,2,0,3,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityTransformers.java,com.netflix.discovery.util.EurekaEntityTransformers$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\DiscoveryClientDisableRegistryTest.java,com.netflix.discovery.DiscoveryClientDisableRegistryTest,class,10,10,0,10,2,1,0,13,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,26,0,0,0,0,0,10,0,4,2,4,0,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\ApplicationsTest.java,com.netflix.discovery.shared.ApplicationsTest$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\DynamicGZIPContentEncodingFilter.java,com.netflix.eureka.cluster.DynamicGZIPContentEncodingFilter$GzipAdapter,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityTransformers.java,com.netflix.discovery.util.EurekaEntityTransformers$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\ApplicationsTest.java,com.netflix.discovery.shared.ApplicationsTest$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\ApplicationsTest.java,com.netflix.discovery.shared.ApplicationsTest$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\ApplicationsTest.java,com.netflix.discovery.shared.ApplicationsTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\RefreshableAmazonInfoProvider.java,com.netflix.appinfo.RefreshableAmazonInfoProvider$FallbackAddressProvider,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0
