file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,unset/0,false,66,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,offerAndGet/1[T],false,184,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,of/1[V],false,84,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,ofNullable/1[V],false,97,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,setValue/1[T],false,286,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,(initializer 1),false,45,1,8,0,8,2,2,9,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,getPreferPlain/0,false,266,2,1,0,1,2,3,7,2,1,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,"ifSetOrElseSupply/2[java.util.function.Consumer<T>,java.util.function.Supplier<T>]",false,246,2,3,0,3,3,9,14,2,2,2,9,0,0,0,0,0,0,2,0,3,0,2,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,orElse/1[T],false,129,2,1,0,1,2,2,7,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,offerAndGet/1[java.util.function.Supplier<T>],false,198,2,3,0,3,3,7,12,3,2,1,7,0,0,0,0,0,0,1,0,2,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,offer/1[java.util.function.Supplier<T>],false,164,2,2,0,2,3,5,11,3,1,1,5,0,0,0,0,0,0,1,0,1,0,2,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,SetOnceReference/0,true,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,asOptional/0,false,138,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,offer/1[T],false,148,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,get/0,false,115,2,1,0,1,2,2,7,1,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,offerAndGetOptional/1[java.util.function.Supplier<T>],false,220,2,3,0,3,4,9,15,4,2,1,9,0,0,0,0,0,0,1,0,2,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,SetOnceReference/1[T],true,70,1,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,isSet/0,false,104,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\util\SetOnceReference.java,org.logstash.util.SetOnceReference,getAcquire/0,false,276,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\CompiledPipelineTest.java,org.logstash.config.ir.CompiledPipelineTest$MockPluginFactory,"buildInput/3[org.logstash.config.ir.RubyString,org.logstash.config.ir.IRubyObject,org.logstash.common.SourceWithMetadata]",false,526,4,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\CompiledPipelineTest.java,org.logstash.config.ir.CompiledPipelineTest$MockPluginFactory,"MockPluginFactory/3[java.util.Map<java.lang.String,java.util.function.Supplier<org.logstash.config.ir.IRubyObject>>,java.util.Map<java.lang.String,java.util.function.Supplier<org.logstash.config.ir.IRubyObject>>,java.util.Map<java.lang.String,java.util.function.Supplier<java.util.function.Consumer<java.util.Collection<org.logstash.ext.JrubyEventExtLibrary.RubyEvent>>>>]",true,518,2,12,12,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\CompiledPipelineTest.java,org.logstash.config.ir.CompiledPipelineTest$MockPluginFactory,buildDefaultCodec/1[java.lang.String],false,551,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\CompiledPipelineTest.java,org.logstash.config.ir.CompiledPipelineTest$MockPluginFactory,"setupPlugin/2[org.logstash.config.ir.RubyString,java.util.Map<java.lang.String,java.util.function.Supplier<T>>]",false,561,2,0,0,0,2,5,7,1,1,2,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\CompiledPipelineTest.java,org.logstash.config.ir.CompiledPipelineTest$MockPluginFactory,"buildFilter/3[org.logstash.config.ir.RubyString,org.logstash.config.ir.IRubyObject,org.logstash.common.SourceWithMetadata]",false,538,8,4,0,4,1,3,4,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\CompiledPipelineTest.java,org.logstash.config.ir.CompiledPipelineTest$MockPluginFactory,"buildCodec/3[org.logstash.config.ir.RubyString,org.logstash.config.ir.IRubyObject,org.logstash.common.SourceWithMetadata]",false,546,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\CompiledPipelineTest.java,org.logstash.config.ir.CompiledPipelineTest$MockPluginFactory,buildRubyCodecWrapper/1[org.logstash.config.ir.RubyObject],false,556,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\CompiledPipelineTest.java,org.logstash.config.ir.CompiledPipelineTest$MockPluginFactory,"buildOutput/3[org.logstash.config.ir.RubyString,org.logstash.config.ir.IRubyObject,org.logstash.common.SourceWithMetadata]",false,532,6,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SequencedList.java,org.logstash.ackedqueue.SequencedList,getSeqNums/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SequencedList.java,org.logstash.ackedqueue.SequencedList,"SequencedList/2[java.util.List<E>,org.logstash.ackedqueue.io.LongVector]",true,33,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SequencedList.java,org.logstash.ackedqueue.SequencedList,getElements/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\RootMetricImpl.java,org.logstash.plugins.RootMetricImpl,namespace/1[java.lang.String[]],false,46,4,2,0,2,1,6,4,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\RootMetricImpl.java,org.logstash.plugins.RootMetricImpl,"RootMetricImpl/2[org.logstash.plugins.ThreadContext,org.logstash.instrument.metrics.AbstractMetricExt]",true,40,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,"ack/2[long,int]",false,712,2,6,2,4,3,9,19,0,1,2,9,2,1,0,0,1,0,0,0,1,0,3,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,releaseLockAndSwallow/0,false,783,2,4,2,2,2,3,8,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,"containsSeq/2[org.logstash.ackedqueue.Page,long]",false,880,1,3,1,2,3,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,isTailPage/1[org.logstash.ackedqueue.Page],false,868,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,ensurePersistedUpto/1[long],false,571,1,4,3,1,1,3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,getPersistedByteSize/0,false,139,2,7,5,2,2,7,16,1,2,0,7,0,0,0,1,1,0,0,1,2,1,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,"purgeTailPage/2[org.logstash.ackedqueue.Checkpoint,org.logstash.ackedqueue.io.PageIO]",false,349,4,6,1,5,3,6,11,0,0,2,6,0,0,0,1,1,0,1,1,0,0,1,0,0,0,20,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,getAckedCount/0,false,829,0,2,2,0,1,6,9,1,1,0,6,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,nonBlockReadBatch/1[int],false,587,3,18,14,4,3,6,10,1,1,1,6,3,3,0,0,1,1,0,1,1,0,1,0,0,0,43,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,close/0,false,750,2,7,4,3,3,8,21,0,0,0,8,2,1,1,1,1,0,0,0,1,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,removeUnreadPage/1[org.logstash.ackedqueue.Page],false,806,1,1,1,0,3,4,9,0,1,1,4,0,0,0,1,0,0,1,2,1,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,"readBatch/2[int,long]",false,604,2,19,17,2,1,4,9,1,0,2,4,2,3,0,0,1,0,0,0,0,0,1,0,0,0,34,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,isFullyAcked/0,false,556,1,6,5,1,2,4,9,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,isClosed/0,false,852,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,getUnreadCount/0,false,159,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,getMaxUnread/0,false,135,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,getPageCapacity/0,false,155,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,write/1[org.logstash.ackedqueue.Queueable],false,404,5,43,32,11,7,17,37,2,3,1,17,4,3,1,0,2,0,2,2,4,1,3,0,0,0,46,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,deserialize/1[byte[]],false,741,3,2,1,1,2,1,8,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,nextReadPage/0,false,796,1,2,2,0,2,4,9,1,0,0,4,0,0,0,0,1,1,0,1,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,open/0,false,167,3,45,41,4,4,8,25,0,0,0,8,2,3,0,0,3,1,2,0,1,1,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,firstUnackedPageNum/0,false,817,1,4,3,1,2,5,12,2,0,0,5,0,0,0,0,1,0,0,1,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,newCheckpointedHeadpage/1[int],false,388,5,8,3,5,1,4,7,0,1,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,24,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,addTailPage/1[org.logstash.ackedqueue.Page],false,373,2,4,1,3,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,getDirPath/0,false,127,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,openPages/0,false,194,9,38,1,37,15,41,77,2,9,0,41,5,2,1,2,1,0,6,9,18,1,2,0,0,0,56,2,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,getMaxBytes/0,false,131,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,behead/0,false,480,1,4,1,3,3,5,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,isEmpty/0,false,543,1,3,2,1,1,4,9,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,getCheckpointIO/0,false,731,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,"cleanedUpFullyAckedCorruptedPage/2[org.logstash.ackedqueue.Checkpoint,long]",false,319,6,13,1,12,4,11,18,2,1,2,11,2,1,0,0,0,0,1,1,3,1,3,0,0,0,41,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,getUnackedCount/0,false,839,1,4,3,1,1,7,11,1,3,0,7,0,0,0,0,1,2,0,0,2,3,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,isHeadPage/1[org.logstash.ackedqueue.Page],false,860,1,3,3,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,isMaxUnreadReached/0,false,531,0,2,2,0,3,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,"ensureDiskAvailable/2[long,long]",false,872,1,3,2,1,2,2,5,0,0,2,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,"readPageBatch/3[org.logstash.ackedqueue.Page,int,long]",false,622,6,13,2,11,15,16,42,1,7,3,16,5,2,1,1,1,1,1,5,10,0,3,0,0,0,61,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,Queue/1[org.logstash.ackedqueue.Settings],true,93,5,52,42,10,4,14,31,0,2,1,14,0,0,0,1,2,0,2,3,16,1,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,isFull/0,false,513,1,9,7,2,1,4,9,1,0,0,4,2,2,0,0,1,0,0,0,0,0,1,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,isMaxBytesReached/0,false,522,2,3,1,2,4,2,7,2,1,0,2,1,1,0,1,0,3,0,2,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue,binaryFindPageForSeqnum/1[long],false,683,1,3,1,2,4,5,19,1,5,1,5,0,0,1,0,0,1,1,5,7,7,2,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\IngestPipeline.java,org.logstash.ingest.IngestPipeline,mapProcessor/1[java.util.Map],false,54,12,26,0,26,13,32,50,1,2,1,32,1,1,0,0,0,0,13,1,11,1,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\IngestPipeline.java,org.logstash.ingest.IngestPipeline,"handle_on_failure_pipeline/2[java.util.List<java.util.Map>,java.lang.String]",false,130,1,3,1,2,1,7,4,1,1,2,7,0,0,0,0,0,0,2,1,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\IngestPipeline.java,org.logstash.ingest.IngestPipeline,"toLogstash/2[java.lang.String,boolean]",false,39,3,5,1,4,1,12,11,1,6,2,12,0,0,0,0,0,0,3,1,6,0,0,1,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\log\LogstashMessageFactory.java,org.logstash.log.LogstashMessageFactory,"newMessage/7[java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,90,2,1,0,1,1,1,3,1,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\log\LogstashMessageFactory.java,org.logstash.log.LogstashMessageFactory,"newMessage/6[java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,85,2,1,0,1,1,1,3,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\log\LogstashMessageFactory.java,org.logstash.log.LogstashMessageFactory,newMessage/1[java.lang.Object],false,41,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\log\LogstashMessageFactory.java,org.logstash.log.LogstashMessageFactory,"newMessage/8[java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,95,2,1,0,1,1,1,3,1,0,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
