file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\async\CompletableEntityStore.java,io.requery.async.CompletableEntityStore$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\model2\AbstractUser.java,io.requery.test.model2.AbstractUser,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,9,0,0,0,0,0,1,0,0,0,7,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\async\CompletableEntityStore.java,io.requery.async.CompletableEntityStore$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\SelectGenerator.java,io.requery.sql.gen.SelectGenerator$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\EntityReader.java,io.requery.sql.EntityReader$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\Return.java,io.requery.query.Return,interface,5,33,28,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\EntityReader.java,io.requery.sql.EntityReader$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-jackson\src\main\java\io\requery\jackson\EntityMapper.java,io.requery.jackson.EntityMapper,class,5,6,1,5,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,2,0,0,0,0,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\EntityReader.java,io.requery.sql.EntityReader$Anonymous3,anonymous,6,6,0,6,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-jackson\src\main\java\io\requery\jackson\ResolverInstantiator.java,io.requery.jackson.ResolverInstantiator,class,14,15,1,14,9,2,0,1,26,0.75,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,0,0,1,0,0,1,0,0,30,8,0,0,0,0,0,0,1,0,1,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\EntityReader.java,io.requery.sql.EntityReader$Anonymous4,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\function\Sum.java,io.requery.query.function.Sum,class,5,9,4,5,3,3,0,1,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BaseType.java,io.requery.sql.BaseType,class,4,20,16,4,16,1,0,20,47,0.77272725,0.0,0.0,11,0,10,0,1,0,11,1,0,0,2,0,0,2,0,0,2,0,4,60,10,0,4,0,0,3,0,5,0,5,1,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\EntityStateListener.java,io.requery.sql.EntityStateListener,interface,8,13,5,8,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\WrappedEntityStore.java,io.requery.reactivex.WrappedEntityStore$Anonymous19,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BuildableEntityResultReader.java,io.requery.sql.BuildableEntityResultReader,class,6,7,1,6,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\BooleanProperty.java,io.requery.proxy.BooleanProperty,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\PostUpdateListener.java,io.requery.proxy.PostUpdateListener,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\WrappedEntityStore.java,io.requery.reactivex.WrappedEntityStore$Anonymous18,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\WrappedEntityStore.java,io.requery.reactivex.WrappedEntityStore$Anonymous17,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\WrappedEntityStore.java,io.requery.reactivex.WrappedEntityStore$Anonymous16,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\WrappedEntityStore.java,io.requery.reactivex.WrappedEntityStore$Anonymous15,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\WrappedEntityStore.java,io.requery.reactivex.WrappedEntityStore$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\WrappedEntityStore.java,io.requery.reactivex.WrappedEntityStore$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\WrappedEntityStore.java,io.requery.reactivex.WrappedEntityStore$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\DateType.java,io.requery.sql.type.DateType,class,3,4,1,3,5,3,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,0,0,0,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\WrappedEntityStore.java,io.requery.reactivex.WrappedEntityStore$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\CompletableEntityStoreTest.java,io.requery.test.CompletableEntityStoreTest$TransactionState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\WrappedEntityStore.java,io.requery.reactivex.WrappedEntityStore$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Phone.java,io.requery.test.autovalue.Phone,class,8,10,2,8,7,1,0,2,15,0.0,0.0,0.0,6,1,6,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,1,0,0,0,0,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\Having.java,io.requery.query.Having,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AccessorNamePrefix.java,io.requery.processor.AccessorNamePrefix,enum,1,3,2,1,5,1,0,6,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,2,2,1,0,1,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\ListenerMethod.java,io.requery.processor.ListenerMethod,class,6,7,1,6,12,2,0,27,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,5,39,2,1,2,0,0,5,0,6,0,8,5,0,0,2,41,0,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\jpa\Person.java,io.requery.test.jpa.Person,interface,13,17,4,13,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\SmallIntType.java,io.requery.sql.type.SmallIntType,class,3,4,1,3,5,3,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\model3\Address.java,io.requery.test.model3.Address,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\PostgresSQL.java,io.requery.sql.platform.PostgresSQL$UpsertOnConflictDoUpdate,innerclass,7,7,0,7,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,2,0,2,0,2,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\InsertGenerator.java,io.requery.sql.gen.InsertGenerator,class,7,8,1,7,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,3,0,3,2,2,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\Derby.java,io.requery.sql.platform.Derby$CharBitData,innerclass,3,3,0,3,9,2,0,3,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,2,1,1,0,1,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\ImmutableStringAttribute.java,io.requery.meta.ImmutableStringAttribute,class,15,17,2,15,7,4,0,9,21,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,24,6,0,0,0,0,1,0,1,0,1,0,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\function\Predicate.java,io.requery.util.function.Predicate,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactor\ReactorResult.java,io.requery.reactor.ReactorResult,class,8,11,3,8,3,2,0,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,0,0,0,0,0,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\ManagedTransaction.java,io.requery.sql.ManagedTransaction,class,16,18,2,16,39,1,0,28,51,0.81168836,0.0,0.0,14,0,11,2,0,1,12,0,0,0,11,0,0,11,0,0,3,0,4,159,6,0,7,9,0,4,0,15,0,13,5,0,0,0,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\EntityType.java,io.requery.processor.EntityType,class,28,30,2,28,98,2,0,177,355,0.79999995,0.0,0.0,30,0,26,3,0,1,27,0,0,0,3,0,0,3,0,0,3,0,39,300,36,3,11,2,6,25,8,55,6,86,3,0,0,38,125,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\Property.java,io.requery.proxy.Property,interface,2,15,13,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-jackson\src\main\java\io\requery\jackson\EntityAnnotationIntrospector.java,io.requery.jackson.EntityAnnotationIntrospector,class,20,22,2,20,25,2,0,29,22,0.7037037,0.0,0.0,9,0,6,2,0,1,7,0,0,0,3,0,0,3,0,0,2,0,1,91,15,3,5,1,0,2,2,17,0,14,5,0,0,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\IntProperty.java,io.requery.proxy.IntProperty,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\function\Supplier.java,io.requery.util.function.Supplier,interface,1,48,47,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\ResultSetIterator.java,io.requery.sql.ResultSetIterator,class,8,13,5,8,37,1,0,18,0,0.7083333,0.0,0.0,12,1,10,1,0,1,11,0,0,0,8,0,0,8,0,0,5,0,6,157,14,0,4,7,0,0,2,17,1,13,4,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\StatementDelegate.java,io.requery.sql.StatementDelegate,class,2,3,1,2,45,1,1,44,0,0.0,0.0,0.0,45,0,44,0,0,1,45,0,0,0,1,0,0,1,0,0,1,0,0,138,30,0,0,0,0,0,0,1,0,1,0,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\CompositeStatementListener.java,io.requery.sql.CompositeStatementListener,class,3,6,3,3,16,1,0,9,0,0.0,0.0,0.0,9,0,8,0,0,1,9,0,0,0,1,0,0,1,0,0,1,0,0,44,0,6,1,0,0,0,0,1,0,1,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\OptimisticLockException.java,io.requery.sql.OptimisticLockException,class,1,2,1,1,2,5,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,3,0,1,1,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-jackson\src\main\java\io\requery\jackson\DeserializerModifier.java,io.requery.jackson.DeserializerModifier$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\example-springboot\src\main\java\io\requery\example\springboot\DatabaseConfiguration.java,io.requery.example.springboot.DatabaseConfiguration$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\ShortProperty.java,io.requery.proxy.ShortProperty,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\RealType.java,io.requery.sql.type.RealType,class,3,4,1,3,5,3,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\function\Case.java,io.requery.query.function.Case$CaseCondition,innerclass,3,3,0,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\QueryWrapper.java,io.requery.query.element.QueryWrapper,interface,2,13,11,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\ParameterInliner.java,io.requery.sql.ParameterInliner,class,12,15,3,12,26,1,0,26,5,0.61904764,0.0,0.0,7,1,3,2,0,2,5,0,0,0,3,1,0,3,0,0,1,0,16,112,7,5,1,0,1,5,6,24,4,22,3,1,0,0,87,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\function\Now.java,io.requery.query.function.Now,class,3,8,5,3,4,3,0,0,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\SQLServer.java,io.requery.sql.platform.SQLServer,class,20,21,1,20,7,8,0,4,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,100,5,0,0,0,0,1,0,1,0,1,0,0,6,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\AbstractConverterTest.java,io.requery.test.AbstractConverterTest,class,6,9,3,6,10,1,0,18,15,0.0,0.0,0.0,6,0,4,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,28,0,3,1,0,0,1,0,6,0,6,1,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\function\Avg.java,io.requery.query.function.Avg,class,5,9,4,5,3,3,0,1,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\converter\URLConverter.java,io.requery.converter.URLConverter,class,2,3,1,2,8,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,2,1,0,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Coordinate.java,io.requery.test.autovalue.Coordinate$Builder,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\src\androidTest\java\io\requery\test\SqliteFunctionalTest.java,io.requery.test.SqliteFunctionalTest$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\PropertyGenerationExtension.java,io.requery.processor.PropertyGenerationExtension,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\example\src\main\java\io\requery\android\example\app\PeopleActivity.java,io.requery.android.example.app.PeopleActivity$Anonymous1,anonymous,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,1,0,0,0,1,2,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\cache\LayeredEntityCache.java,io.requery.cache.LayeredEntityCache,class,2,3,1,2,15,1,0,6,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,44,4,6,1,0,0,0,0,3,0,3,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\src\main\java\io\requery\android\sqlite\BasePreparedStatement.java,io.requery.android.sqlite.BasePreparedStatement,class,6,7,1,6,123,2,0,44,1873,0.96774197,0.0,0.0,62,1,52,2,8,0,60,4,0,0,6,2,0,3,2,1,3,0,1,370,9,3,13,0,5,9,15,22,7,21,2,1,0,0,115,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\converter\CurrencyConverter.java,io.requery.converter.CurrencyConverter,class,2,3,1,2,7,1,0,2,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,1,18,5,0,2,0,0,0,1,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\GroupByGenerator.java,io.requery.sql.gen.GroupByGenerator,class,7,8,1,7,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,2,0,0,0,1,2,0,2,3,1,0,0,19,0,0
