file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\Contributor.java,org.horaapps.leafpic.about.Contributor,class,2,5,3,2,8,1,0,1,14,0.725,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,35,5,0,0,0,0,0,0,6,0,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\sort\AlbumsComparators.java,org.horaapps.leafpic.data.sort.AlbumsComparators,class,5,7,2,5,22,1,0,18,45,0.0,NaN,NaN,10,10,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,67,23,0,7,0,0,0,7,5,1,19,2,0,0,7,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\AlbumsAdapter.java,org.horaapps.leafpic.adapters.AlbumsAdapter,class,20,23,3,20,69,3,0,84,21,0.77500004,0.0,0.0,30,0,26,4,0,0,26,0,0,0,8,0,0,8,0,0,0,0,16,257,16,10,3,0,1,0,19,50,3,35,4,0,1,3,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\App.java,org.horaapps.leafpic.App,class,7,8,1,7,5,2,0,10,4,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,26,2,0,0,0,0,0,0,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\IabHelper.java,org.horaapps.leafpic.util.inapppurchase.IabHelper$OnConsumeMultiFinishedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\PinchImageView.java,org.horaapps.leafpic.views.PinchImageView,class,22,27,5,22,135,7,0,56,322,0.8932178,0.0,0.0,33,0,20,10,3,0,23,0,0,0,21,6,5,16,0,0,6,0,38,894,35,1,51,0,6,0,108,112,53,63,4,1,8,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity$Anonymous7$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\IabHelper.java,org.horaapps.leafpic.util.inapppurchase.IabHelper$OnConsumeFinishedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\FingerprintHandler.java,org.horaapps.leafpic.util.FingerprintHandler$CallBack,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\preferences\SharedPrefs.java,org.horaapps.leafpic.util.preferences.SharedPrefs,class,5,7,2,5,6,1,0,9,3,0.6666667,0.0,0.0,6,0,0,1,0,5,5,0,0,0,3,2,0,3,0,0,3,0,0,23,3,0,0,0,0,1,0,3,0,3,0,0,0,0,32,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutLink.java,org.horaapps.leafpic.about.AboutLink,class,14,16,2,14,13,2,0,26,43,0.75757575,0.0,0.0,11,0,6,5,0,0,6,0,0,0,3,0,0,0,0,3,0,0,0,60,2,0,2,0,0,0,1,8,0,11,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\ChromeCustomTabs.java,org.horaapps.leafpic.util.ChromeCustomTabs,class,7,13,6,7,5,1,0,11,0,0.45000002,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,0,0,4,0,0,0,0,1,33,0,0,0,0,0,0,0,5,0,5,0,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\progress\ProgressBottomSheet.java,org.horaapps.leafpic.progress.ProgressBottomSheet$Listener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SecurityActivity.java,org.horaapps.leafpic.activities.SecurityActivity,class,16,22,6,16,9,2,0,50,5,0.66666675,0.0,0.0,6,0,2,4,0,0,2,0,0,0,8,0,0,8,0,0,0,0,2,200,0,0,0,0,22,3,0,17,0,16,2,7,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\ContributorViewHolder.java,org.horaapps.leafpic.about.ContributorViewHolder,class,14,16,2,14,8,2,0,25,13,0.7916666,0.0,0.0,6,0,3,3,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,44,0,1,1,0,0,0,0,4,0,10,1,0,0,2,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\base\SharedMediaActivity.java,org.horaapps.leafpic.activities.base.SharedMediaActivity,class,7,11,4,7,4,3,4,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,23,0,0,2,0,0,0,1,3,0,3,2,1,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\videoplayer\CustomPlayBackController.java,org.horaapps.leafpic.views.videoplayer.CustomPlayBackController,class,22,25,3,22,102,2,0,82,219,0.90370345,0.0,0.0,30,0,16,14,0,0,16,0,0,0,27,5,3,24,0,0,19,0,3,393,17,0,30,1,9,2,43,68,19,54,3,0,2,0,192,1,0
