file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\engine\test\el\ExecutionTestVariable.java,org.activiti.engine.test.el.ExecutionTestVariable,class,1,2,1,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-api\src\main\java\org\flowable\cmmn\api\reactivation\CaseReactivationBuilder.java,org.flowable.cmmn.api.reactivation.CaseReactivationBuilder,interface,2,4,2,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-job-service\src\main\java\org\flowable\job\service\impl\cmd\JobType.java,org.flowable.job.service.impl.cmd.JobType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-process-validation\src\main\java\org\flowable\validation\ProcessValidator.java,org.flowable.validation.ProcessValidator,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\test\java\org\flowable\cmmn\test\listener\TestFilterTypesLifecycleListener.java,org.flowable.cmmn.test.listener.TestFilterTypesLifecycleListener,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-model\src\main\java\org\flowable\cmmn\model\ChildTask.java,org.flowable.cmmn.model.ChildTask,class,2,4,2,2,8,6,2,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,0,30,4,0,0,0,0,0,0,6,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\engine\test\api\task\SubTaskTest.java,org.activiti.engine.test.api.task.SubTaskTest,class,6,6,0,6,6,2,0,30,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,17,4,19,0,16,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-camel\src\test\java\org\flowable\camel\ErrorMapExceptionTest.java,org.flowable.camel.ErrorMapExceptionTest,class,9,9,0,9,3,2,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,6,36,0,0,0,0,0,8,0,0,0,1,0,3,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-task-service\src\main\java\org\flowable\task\service\impl\persistence\AbstractManager.java,org.flowable.task.service.impl.persistence.AbstractManager,class,8,9,1,8,8,1,0,8,26,0.75,0.0,0.0,8,0,1,0,7,0,8,0,0,0,1,0,0,0,1,0,0,0,0,27,7,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\el\CmmnVariableScopeELResolver.java,org.flowable.cmmn.engine.impl.el.CmmnVariableScopeELResolver,class,7,8,1,7,13,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,4,0,0,0,4,0,0,32,6,0,1,0,5,4,0,6,0,6,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-task-service-api\src\main\java\org\flowable\task\api\TaskInfoQueryWrapper.java,org.flowable.task.api.TaskInfoQueryWrapper,class,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\engine\test\api\history\HistoricProcessInstanceAndVariablesQueryTest.java,org.activiti.engine.test.api.history.HistoricProcessInstanceAndVariablesQueryTest,class,4,4,0,4,20,2,0,49,7,0.69047624,0.0,0.0,7,0,5,0,2,0,7,0,0,0,6,5,0,6,0,0,5,0,1,260,0,7,1,0,0,165,133,103,0,32,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\standalone\initialization\NoDbConnectionTest.java,org.flowable.standalone.initialization.NoDbConnectionTest,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\bpmn\parser\handler\EndEventParseHandler.java,org.activiti.engine.impl.bpmn.parser.handler.EndEventParseHandler,class,13,15,2,13,11,4,0,26,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,45,1,0,2,0,0,9,1,7,0,6,3,0,0,0,45,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-job-service-api\src\main\java\org\flowable\job\api\Job.java,org.flowable.job.api.Job,interface,1,72,71,1,15,1,0,0,105,1.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,4,0,0,0,0,4,0,0,0,21,0,0,0,0,0,3,0,4,0,4,0,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\persistence\entity\HistoricDetailAssignmentEntity.java,org.flowable.engine.impl.persistence.entity.HistoricDetailAssignmentEntity,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-spring-boot\flowable-spring-boot-samples\flowable-spring-boot-sample-rest-api\src\test\java\org\flowable\test\spring\boot\RestApiApplicationTest.java,org.flowable.test.spring.boot.RestApiApplicationTest,class,13,13,0,13,7,1,0,22,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,77,0,0,0,0,0,38,5,23,11,25,0,5,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-event-registry\src\main\java\org\flowable\eventregistry\impl\parser\ChannelDefinitionParseFactory.java,org.flowable.eventregistry.impl.parser.ChannelDefinitionParseFactory,class,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-spring-boot\flowable-spring-boot-samples\flowable-spring-boot-sample-jpa-all\src\main\java\flowable\Photo.java,Photo,class,5,6,1,5,6,1,0,0,7,0.5833334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,0,0,3,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\db\ProcessInstanceMigrationTest.java,org.flowable.engine.test.db.ProcessInstanceMigrationTest,class,17,17,0,17,15,2,0,45,37,0.85714287,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,7,0,7,0,0,7,0,0,126,0,2,0,1,2,40,25,44,1,43,2,0,0,8,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-rest\src\test\java\org\flowable\cmmn\rest\service\api\runtime\TaskQueryResourceTest.java,org.flowable.cmmn.rest.service.api.runtime.TaskQueryResourceTest,class,7,7,0,7,8,3,0,52,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,334,0,3,2,2,0,201,34,30,3,27,3,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\dynamic\PropertiesParserConstants.java,org.flowable.engine.dynamic.PropertiesParserConstants,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\util\IdentityLinkUtil.java,org.flowable.engine.impl.util.IdentityLinkUtil,class,12,14,2,12,22,1,0,48,28,0.0,0.0,0.0,8,8,6,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,17,85,1,3,1,0,0,3,2,14,2,14,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\api\identity\ProcessInstanceIdentityLinkTest.java,org.flowable.engine.test.api.identity.ProcessInstanceIdentityLinkTest,class,9,9,0,9,2,4,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,4,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-rest\src\main\java\org\flowable\rest\security\BasicAuthenticationProvider.java,org.flowable.rest.security.BasicAuthenticationProvider,class,11,12,1,11,7,1,0,10,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,35,3,1,0,0,0,1,1,6,0,8,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-app-engine\src\main\java\org\flowable\app\engine\test\FlowableAppRule.java,org.flowable.app.engine.test.FlowableAppRule,class,12,15,3,12,33,1,0,22,212,0.8541667,0.0,0.0,24,0,11,5,8,0,19,0,0,0,6,0,0,0,6,0,0,0,5,143,5,0,2,7,0,3,0,9,2,6,1,1,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\api\variables\SerializableVariableTest.java,org.flowable.engine.test.api.variables.SerializableVariableTest,class,11,11,0,11,7,2,0,28,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2,20,11,13,0,12,1,0,2,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\persistence\entity\HistoricScopeInstanceEntityImpl.java,org.flowable.engine.impl.persistence.entity.HistoricScopeInstanceEntityImpl,class,3,5,2,3,17,2,2,4,50,0.82417583,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,1,0,1,6,0,1,0,1,59,6,0,4,0,0,0,1,11,1,7,2,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-job-service\src\main\java\org\flowable\job\service\impl\cmd\AcquireExternalWorkerJobsCmd.java,org.flowable.job.service.impl.cmd.AcquireExternalWorkerJobsCmd,class,14,16,2,14,10,1,0,22,0,0.16666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,0,0,0,4,0,4,0,0,51,1,1,2,0,0,3,1,14,0,13,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\cmd\DeleteJobCmd.java,org.activiti.engine.impl.cmd.DeleteJobCmd,class,9,11,2,9,7,1,1,8,1,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,2,0,2,1,0,2,0,0,29,2,0,3,0,0,5,1,5,1,5,1,0,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\migration\ActivityMigrationMapping.java,org.flowable.engine.migration.ActivityMigrationMapping$OneToManyMapping,innerclass,3,3,0,3,14,2,0,8,49,0.69047624,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,2,0,1,0,0,0,0,66,13,0,0,0,0,3,0,15,2,10,0,0,0,4,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-rest\src\main\java\org\flowable\cmmn\rest\service\api\BulkMoveDeadLetterActionRequest.java,org.flowable.cmmn.rest.service.api.BulkMoveDeadLetterActionRequest,class,1,2,1,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-rest\src\main\java\org\flowable\cmmn\rest\service\api\management\HistoryJobQueryProperties.java,org.flowable.cmmn.rest.service.api.management.HistoryJobQueryProperties,class,1,1,0,1,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\cmd\GetTaskCommentsCmd.java,org.activiti.engine.impl.cmd.GetTaskCommentsCmd,class,3,4,1,3,2,1,1,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\cfg\RetryInterceptorTest.java,org.flowable.engine.test.cfg.RetryInterceptorTest,class,11,11,0,11,3,1,0,14,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,0,2,0,0,0,0,27,0,0,0,0,0,2,1,5,2,5,0,0,1,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\bpmn\parser\EventSubscriptionDeclaration.java,org.activiti.engine.impl.bpmn.parser.EventSubscriptionDeclaration,class,6,13,7,6,16,1,0,6,40,0.80952376,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,1,0,1,6,0,3,0,0,64,7,0,2,0,0,3,1,11,1,9,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\bpmn\behavior\ServiceTaskDelegateExpressionActivityBehavior.java,org.activiti.engine.impl.bpmn.behavior.ServiceTaskDelegateExpressionActivityBehavior,class,22,24,2,22,21,4,0,25,0,0.2,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,5,0,0,0,11,76,1,1,3,1,3,3,0,16,1,13,5,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\test\java\org\flowable\cmmn\test\eventregistry\MultiTenantCmmnEventRegistryConsumerTest.java,org.flowable.cmmn.test.eventregistry.MultiTenantCmmnEventRegistryConsumerTest,class,14,15,1,14,17,4,0,72,0,0.44444442,0.0,0.0,12,0,10,2,0,0,10,0,0,0,3,2,0,3,0,0,2,0,1,216,0,2,3,0,20,129,15,25,1,25,2,0,1,1,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\examples\bpmn\servicetask\ToUpperCaseFieldInjected.java,org.flowable.examples.bpmn.servicetask.ToUpperCaseFieldInjected,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\cmd\ActivateProcessDefinitionCmd.java,org.flowable.engine.impl.cmd.ActivateProcessDefinitionCmd,class,6,7,1,6,5,2,0,1,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-entitylink-service-api\src\main\java\org\flowable\entitylink\api\EntityLinkService.java,org.flowable.entitylink.api.EntityLinkService,interface,1,3,2,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-idm-api\src\main\java\org\flowable\idm\api\IdmIdentityService.java,org.flowable.idm.api.IdmIdentityService,interface,13,22,9,13,36,1,0,0,630,0.0,0.0,0.0,36,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-bpmn-converter\src\test\java\org\flowable\editor\language\xml\SignalConverterTest.java,org.flowable.editor.language.xml.SignalConverterTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\persistence\entity\IdentityLinkEntityManager.java,org.activiti.engine.impl.persistence.entity.IdentityLinkEntityManager,class,4,9,5,4,21,2,0,20,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,77,7,4,1,0,0,26,0,9,0,7,4,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-rest\src\main\java\org\flowable\rest\service\api\management\TableResource.java,org.flowable.rest.service.api.management.TableResource,class,16,16,0,16,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,22,1,1,2,0,0,12,2,3,1,5,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\cmd\DeleteHistoricCaseInstanceCmd.java,org.flowable.cmmn.engine.impl.cmd.DeleteHistoricCaseInstanceCmd,class,8,9,1,8,5,1,0,7,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,0,22,1,0,3,0,0,3,1,4,2,4,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\job\CaseInstanceMigrationStatusJobHandler.java,org.flowable.cmmn.engine.impl.job.CaseInstanceMigrationStatusJobHandler,class,11,12,1,11,7,2,0,14,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,2,36,1,1,3,0,1,1,2,7,0,7,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\examples\bpmn\tasklistener\AssigneeAssignment.java,org.activiti.examples.bpmn.tasklistener.AssigneeAssignment,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-app-engine\src\main\java\org\flowable\app\engine\impl\persistence\entity\AppDefinitionEntityImpl.java,org.flowable.app.engine.impl.persistence.entity.AppDefinitionEntityImpl,class,2,4,2,2,17,3,0,1,116,0.87499994,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,0,8,0,0,0,0,63,9,0,0,0,0,1,0,10,0,9,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-converter\src\main\java\org\flowable\cmmn\converter\ManualActivationRuleXmlConverter.java,org.flowable.cmmn.converter.ManualActivationRuleXmlConverter,class,5,6,1,5,4,3,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\standalone\deploy\DeploymentCacheLimitTest.java,org.activiti.standalone.deploy.DeploymentCacheLimitTest,class,4,4,0,4,5,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,0,2,0,0,0,4,4,5,1,5,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\standalone\parsing\CustomActivityBehaviorFactory.java,org.activiti.standalone.parsing.CustomActivityBehaviorFactory,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\cmd\DispatchEventCommand.java,org.flowable.engine.impl.cmd.DispatchEventCommand,class,7,7,0,7,5,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,20,1,0,2,0,0,2,0,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\cmd\RemoveExecutionVariablesCmd.java,org.flowable.engine.impl.cmd.RemoveExecutionVariablesCmd,class,4,4,0,4,5,2,0,6,1,0.5555556,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,1,0,3,0,0,1,0,0,27,3,0,0,0,0,2,1,4,1,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine-common\src\test\java\org\flowable\common\engine\impl\ScriptingEnginesTest.java,org.flowable.common.engine.impl.ScriptingEnginesTest$MyBean,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\bpmn\behavior\TransactionActivityBehavior.java,org.activiti.engine.impl.bpmn.behavior.TransactionActivityBehavior,class,1,3,2,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\regression\ThrowBpmnError.java,org.flowable.engine.test.regression.ThrowBpmnError,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\engine\test\bpmn\StartToEndTest.java,org.activiti.engine.test.bpmn.StartToEndTest$Person,innerclass,0,0,0,0,5,1,0,0,0,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,1,2,0,1,0,0,21,2,0,0,0,0,0,1,5,0,3,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-dmn-engine\src\main\java\org\flowable\dmn\engine\impl\el\ELInputEntryExpressionPreParser.java,org.flowable.dmn.engine.impl.el.ELInputEntryExpressionPreParser,class,1,3,2,1,9,1,0,8,1,0.5,0.0,0.0,2,2,1,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,2,37,3,0,0,0,0,23,1,8,2,3,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\callback\ChildCaseInstanceStateChangeCallback.java,org.flowable.cmmn.engine.impl.callback.ChildCaseInstanceStateChangeCallback,class,4,5,1,4,9,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,3,0,3,5,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\ProcessEngine.java,org.activiti.engine.ProcessEngine,interface,9,17,8,9,11,1,0,0,55,1.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,1,1,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,1,0,0,0,0,118,1,0
