file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous33,anonymous,2,2,0,2,10,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous36,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous35,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous37,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\PreferencesFrame.java,processing.app.ui.PreferencesFrame$Anonymous9,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\PreferencesFrame.java,processing.app.ui.PreferencesFrame$Anonymous8,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,2,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture$TextureInfo,innerclass,3,3,0,3,3,1,0,3,0,0.4814815,0.0,0.0,3,0,0,0,0,3,3,0,0,0,7,0,0,0,0,7,0,0,0,31,0,0,0,0,1,0,24,13,17,9,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous30,anonymous,6,6,0,6,6,1,0,16,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,36,0,2,0,0,0,2,0,3,1,2,2,1,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\PreferencesFrame.java,processing.app.ui.PreferencesFrame$Anonymous3,anonymous,1,1,0,1,13,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,4,0,2,4,4,2,0,2,2,4,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\PreferencesFrame.java,processing.app.ui.PreferencesFrame$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\DoubleDict.java,processing.data.DoubleDict$Entry,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous32,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\PreferencesFrame.java,processing.app.ui.PreferencesFrame$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\javafx\PGraphicsFX2D.java,processing.javafx.PGraphicsFX2D$FontCache$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\javafx\PSurfaceFX.java,processing.javafx.PSurfaceFX$ResizableCanvas$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\javafx\PSurfaceFX.java,processing.javafx.PSurfaceFX$ResizableCanvas$Anonymous3,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\javafx\PSurfaceFX.java,processing.javafx.PSurfaceFX$ResizableCanvas$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\javafx\PSurfaceFX.java,processing.javafx.PSurfaceFX$ResizableCanvas$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ContributionListing.java,processing.app.contrib.ContributionListing,class,12,34,22,12,99,1,0,83,287,0.91737896,0.0,0.0,27,4,5,12,10,0,15,0,0,0,13,4,1,0,0,12,2,0,16,361,29,25,21,0,3,27,11,39,9,38,5,1,1,1,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Sketch.java,processing.app.Sketch$Anonymous2,anonymous,1,1,0,1,9,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,5,2,1,0,0,3,0,2,0,2,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Sketch.java,processing.app.Sketch$Anonymous1,anonymous,0,0,0,0,18,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,6,0,11,2,8,12,3,11,5,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Sketch.java,processing.app.Sketch$Anonymous3,anonymous,2,2,0,2,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,111,0,0,0,0,0,3,8,4,1,4,1,1,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\javafx\PSurfaceFX.java,processing.javafx.PSurfaceFX$ResizableCanvas,innerclass,4,4,0,4,5,2,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,72,4,0,0,0,0,0,0,2,0,2,0,6,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Base.java,processing.app.Base$Anonymous8,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,1,0,0,1,0,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Base.java,processing.app.Base$Anonymous9,anonymous,0,0,0,0,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,0,0,0,2,0,0,1,0,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Base.java,processing.app.Base$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Base.java,processing.app.Base$Anonymous7,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,6,0,0,2,0,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\DoubleList.java,processing.data.DoubleList,class,5,7,2,5,131,1,0,47,0,0.3508772,0.0,0.0,57,0,54,3,0,0,54,0,0,0,2,0,0,0,0,2,0,0,28,501,33,27,19,1,4,22,62,113,21,61,4,2,0,0,280,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Base.java,processing.app.Base$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Base.java,processing.app.Base$Anonymous2,anonymous,2,2,0,2,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,30,0,1,1,1,1,4,0,4,0,3,3,2,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Language.java,processing.app.Language$LanguageBundle,innerclass,3,3,0,3,11,1,0,16,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,5,44,2,1,4,0,2,8,6,17,3,13,2,0,0,0,42,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\tweak\ColorSelector.java,processing.mode.java.tweak.ColorSelector$ColorSelectorBox$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\PDEX.java,processing.mode.java.pdex.PDEX$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGraphicsOpenGL.java,processing.opengl.PGraphicsOpenGL$GLResourceVertexBuffer,innerclass,5,5,0,5,9,4,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,2,0,1,0,0,0,36,3,0,4,0,1,0,9,10,4,5,2,0,0,0,22,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Base.java,processing.app.Base$Anonymous1,anonymous,3,3,0,3,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,1,1,0,15,0,4,2,2,3,0,0,0,56,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\TokenMarker.java,processing.app.syntax.TokenMarker$TokenListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorConsole.java,processing.app.ui.EditorConsole,class,8,15,7,8,32,6,0,48,24,0.78030306,0.0,0.0,12,1,6,0,5,1,12,0,0,0,11,1,0,0,0,11,0,0,26,151,2,0,3,1,4,17,16,24,5,23,1,1,1,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\TokenMarkerState.java,processing.app.syntax.TokenMarkerState,class,4,10,6,4,24,1,0,5,0,0.5535714,0.0,0.0,8,0,5,0,3,0,8,0,0,0,7,0,0,0,7,0,0,0,3,88,6,1,9,0,4,2,13,28,12,14,1,0,0,0,244,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\preproc\PdePreprocessor.java,processing.mode.java.preproc.PdePreprocessor,class,23,29,6,23,203,1,0,126,797,0.9538691,0.0,0.0,42,13,17,10,12,3,32,0,0,0,16,8,0,9,4,3,9,0,56,746,44,22,83,3,29,120,100,186,53,124,5,2,1,1,594,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGL.java,processing.opengl.PGL$FontOutline,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaMode.java,processing.mode.java.JavaMode$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\tweak\ColorSelector.java,processing.mode.java.tweak.ColorSelector$ColorSelectorBox$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaMode.java,processing.mode.java.JavaMode$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaMode.java,processing.mode.java.JavaMode$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Messages.java,processing.app.Messages,class,5,74,69,5,49,1,0,24,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,28,162,12,1,16,0,1,63,12,20,20,14,2,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PShapeOpenGL.java,processing.opengl.PShapeOpenGL,class,25,29,4,25,975,2,0,421,15997,0.9754225,0.0,0.0,222,2,107,1,113,1,221,0,0,0,147,12,6,0,141,0,12,0,163,3817,118,73,297,0,44,53,1016,1134,476,599,5,0,0,0,465,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PShapeSVG.java,processing.core.PShapeSVG$RadialGradient,innerclass,5,5,0,5,2,4,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,19,0,0,1,0,1,4,6,11,2,7,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorHeader.java,processing.app.ui.EditorHeader$Tab,innerclass,1,1,0,1,8,1,0,0,3,0.8095239,0.0,0.0,3,0,1,0,0,2,3,0,0,0,7,0,0,0,0,7,0,0,0,28,5,0,3,0,1,0,5,2,1,8,1,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\test\src\test\processing\mode\java\UTCompiler.java,test.processing.mode.java.UTCompiler,class,3,5,2,3,12,1,0,20,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,5,43,1,2,1,2,0,19,1,9,6,9,4,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextArea.java,processing.mode.java.pdex.JavaTextArea,class,19,24,5,19,142,6,0,80,110,0.8470588,0.0,0.0,17,1,8,4,5,0,13,0,0,0,10,0,0,1,5,4,0,0,29,449,22,11,39,2,4,21,38,80,17,51,5,0,0,2,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\InputHandler.java,processing.app.syntax.InputHandler$insert_tab,innerclass,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,1,0,1,0,1,1,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\ch\randelshofer\media\mp3\MP3AudioInputStream.java,ch.randelshofer.media.mp3.MP3AudioInputStream,class,3,4,1,3,19,3,0,10,36,0.5,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,62,8,1,6,0,0,3,11,7,1,3,2,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\FindReplace.java,processing.app.ui.FindReplace$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\FindReplace.java,processing.app.ui.FindReplace$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\FindReplace.java,processing.app.ui.FindReplace$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\PreprocessedSketch.java,processing.mode.java.pdex.PreprocessedSketch,class,12,24,12,12,29,1,0,23,66,0.890625,0.0,0.0,16,3,11,5,0,0,11,0,0,0,16,0,16,0,0,0,16,0,11,155,17,1,5,0,2,1,20,36,14,29,2,0,2,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\FindReplace.java,processing.app.ui.FindReplace$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\FindReplace.java,processing.app.ui.FindReplace$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\FindReplace.java,processing.app.ui.FindReplace$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\FindReplace.java,processing.app.ui.FindReplace$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\FindReplace.java,processing.app.ui.FindReplace$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\ch\randelshofer\media\quicktime\QuickTimeWriter.java,ch.randelshofer.media.quicktime.QuickTimeWriter$DataAtom,innerclass,5,5,0,5,8,2,0,8,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,37,2,0,1,0,0,5,3,6,3,6,2,0,0,0,48,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PVector.java,processing.core.PVector,class,3,14,11,3,95,1,0,30,409,0.54435486,0.0,0.0,62,23,62,0,0,0,62,0,0,0,4,0,3,0,1,0,0,0,44,377,65,0,24,0,9,4,44,97,127,31,1,0,0,0,320,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous38,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous37,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\InputHandler.java,processing.app.syntax.InputHandler,class,31,60,29,31,49,2,1,21,208,0.99242425,0.0,0.0,21,6,20,0,1,0,22,5,0,0,44,40,38,2,4,0,39,0,10,748,12,5,12,0,5,52,15,72,3,61,5,0,28,0,249,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous39,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\FindReplace.java,processing.app.ui.FindReplace$Anonymous11,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ListPanel.java,processing.app.contrib.ListPanel$ContributionRowFilter,innerclass,6,6,0,6,8,2,0,18,9,0.6666667,0.0,0.0,6,0,3,2,0,1,4,0,0,0,3,0,0,0,0,3,0,0,5,27,4,0,1,0,0,0,1,6,0,6,1,0,0,2,19,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\FindReplace.java,processing.app.ui.FindReplace$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous30,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\TextTransform.java,processing.mode.java.pdex.TextTransform$OffsetMapper,interface,2,2,0,2,3,1,0,1,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous32,anonymous,0,0,0,0,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaEditor.java,processing.mode.java.JavaEditor$Anonymous31,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
