file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\job\JobDefLink.java,io.onedev.server.web.component.job.JobDefLink,class,10,14,4,10,8,2,0,14,13,0.6666667,0.0,0.0,6,0,2,0,4,0,6,1,0,0,2,0,0,2,0,0,2,0,0,29,2,0,1,0,0,3,0,7,1,3,1,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\comment\CommentInput.java,io.onedev.server.web.component.comment.CommentInput$Anonymous1,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,3,0,3,1,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\model\support\pullrequest\changedata\PullRequestSourceBranchDeleteData.java,io.onedev.server.model.support.pullrequest.changedata.PullRequestSourceBranchDeleteData,class,1,1,0,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\comment\CommentInput.java,io.onedev.server.web.component.comment.CommentInput$Anonymous3,anonymous,9,9,0,9,8,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,3,0,0,0,0,3,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\git\service\DiffEntryFacade.java,io.onedev.server.git.service.DiffEntryFacade,class,1,5,4,1,6,1,0,0,5,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,1,0,6,0,0,6,0,0,30,5,0,0,0,0,0,1,6,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entity\build\CommitCriteria.java,io.onedev.server.search.entity.build.CommitCriteria,class,11,12,1,11,4,2,0,9,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,3,20,3,0,0,0,0,2,1,5,1,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\infomanager\AbstractEnvironmentManager.java,io.onedev.server.infomanager.AbstractEnvironmentManager$IntByteIterable,innerclass,1,1,0,1,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\markdown\MarkdownEditor.java,io.onedev.server.web.component.markdown.MarkdownEditor$Anonymous4$Anonymous5,anonymous,4,4,0,4,4,1,0,10,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,2,0,0,5,0,1,0,1,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\test\java\io\onedev\server\util\MatrixRunnerTest.java,io.onedev.server.util.MatrixRunnerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\test\java\io\onedev\server\util\MatrixRunnerTest.java,io.onedev.server.util.MatrixRunnerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-plugin\server-plugin-report-unittest\src\main\java\io\onedev\server\plugin\report\unittest\UnitTestModule.java,io.onedev.server.plugin.report.unittest.UnitTestModule$GetBuildTabs$Anonymous4,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,1,0,0,0,0,0,2,0,2,3,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\WebApplication.java,io.onedev.server.web.WebApplication$Anonymous7$Anonymous8,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\util\xstream\VersionedDocumentConverter.java,io.onedev.server.util.xstream.VersionedDocumentConverter,class,6,6,0,6,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,1,1,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\issues\boards\BoardColumnPanel.java,io.onedev.server.web.page.project.issues.boards.BoardColumnPanel$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\issues\boards\BoardColumnPanel.java,io.onedev.server.web.page.project.issues.boards.BoardColumnPanel$Anonymous2,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,1,0,0,1,0,0,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\issues\boards\BoardColumnPanel.java,io.onedev.server.web.page.project.issues.boards.BoardColumnPanel$Anonymous1,anonymous,8,8,0,8,6,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,4,0,0,0,1,3,0,3,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\pullrequests\detail\activities\SinceChangesLink.java,io.onedev.server.web.page.project.pullrequests.detail.activities.SinceChangesLink$Anonymous2,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\pullrequests\detail\activities\SinceChangesLink.java,io.onedev.server.web.page.project.pullrequests.detail.activities.SinceChangesLink$Anonymous1,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,3,0,2,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\issues\boards\BoardColumnPanel.java,io.onedev.server.web.page.project.issues.boards.BoardColumnPanel$Anonymous8,anonymous,17,17,0,17,16,2,0,47,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,107,0,2,4,0,0,7,0,16,1,16,3,1,1,1,59,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\issues\boards\BoardColumnPanel.java,io.onedev.server.web.page.project.issues.boards.BoardColumnPanel$Anonymous7,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\issues\boards\BoardColumnPanel.java,io.onedev.server.web.page.project.issues.boards.BoardColumnPanel$Anonymous5,anonymous,5,5,0,5,4,1,0,12,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,2,0,1,0,0,0,0,0,0,1,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\setting\general\GeneralProjectSettingPage.java,io.onedev.server.web.page.project.setting.general.GeneralProjectSettingPage,class,12,15,3,12,4,4,0,13,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,103,1,0,1,0,0,10,0,9,0,9,1,3,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\security\permission\AccessBuildReports.java,io.onedev.server.security.permission.AccessBuildReports,class,5,8,3,5,5,1,0,4,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,20,3,0,1,0,0,0,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\issue\fieldsupply\FieldListEditSupport.java,io.onedev.server.web.editable.issue.fieldsupply.FieldListEditSupport,class,5,5,0,5,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,1,0,0,1,1,1,0,1,2,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\util\RevisionDiff.java,io.onedev.server.web.util.RevisionDiff,class,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,33,2,0,0,0,0,0,0,2,0,2,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\advanced\AdvancedSearchPanel.java,io.onedev.server.web.page.project.blob.search.advanced.AdvancedSearchPanel$Anonymous22,anonymous,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,67,0,0,0,0,0,15,0,3,0,3,0,3,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\event\project\issue\IssueEvent.java,io.onedev.server.event.project.issue.IssueEvent,class,7,16,9,7,7,2,6,7,15,0.78571427,0.0,0.0,7,0,7,0,0,0,7,1,0,0,2,1,0,2,0,0,2,0,1,24,5,0,0,0,0,0,1,2,0,2,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\serverinformation\ServerInformationPage.java,io.onedev.server.web.page.admin.serverinformation.ServerInformationPage$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\serverinformation\ServerInformationPage.java,io.onedev.server.web.page.admin.serverinformation.ServerInformationPage$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\serverinformation\ServerInformationPage.java,io.onedev.server.web.page.admin.serverinformation.ServerInformationPage$Anonymous2,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,1,1,2,0,3,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\serverinformation\ServerInformationPage.java,io.onedev.server.web.page.admin.serverinformation.ServerInformationPage$Anonymous3,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,2,1,2,0,5,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\render\nocommits\NoCommitsPanel.java,io.onedev.server.web.page.project.blob.render.nocommits.NoCommitsPanel$Anonymous13,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\serverinformation\ServerInformationPage.java,io.onedev.server.web.page.admin.serverinformation.ServerInformationPage$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\render\nocommits\NoCommitsPanel.java,io.onedev.server.web.page.project.blob.render.nocommits.NoCommitsPanel$Anonymous14,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\refreshtoken\RefreshTokenPropertyEditor.java,io.onedev.server.web.editable.refreshtoken.RefreshTokenPropertyEditor,class,10,13,3,10,6,4,0,16,13,0.75,0.0,0.0,6,0,3,1,2,0,5,0,0,0,2,0,0,2,0,0,0,0,0,104,3,0,0,0,0,4,0,3,1,3,0,3,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\entitymanager\impl\DefaultPullRequestLabelManager.java,io.onedev.server.entitymanager.impl.DefaultPullRequestLabelManager,class,10,11,1,10,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\render\nocommits\NoCommitsPanel.java,io.onedev.server.web.page.project.blob.render.nocommits.NoCommitsPanel$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\org\eclipse\jgit\revwalk\filter\ObjectFilter.java,org.eclipse.jgit.revwalk.filter.ObjectFilter$AllFilter,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\markdown\AtWhoReferenceSupport.java,io.onedev.server.web.component.markdown.AtWhoReferenceSupport,interface,5,8,3,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\infomanager\DefaultVisitInfoManager.java,io.onedev.server.infomanager.DefaultVisitInfoManager$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\job\log\LogSnippet.java,io.onedev.server.job.log.LogSnippet,class,1,10,9,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,0,5,0,0,0,0,0,0,1,2,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\issues\milestones\MilestoneEditPage.java,io.onedev.server.web.page.project.issues.milestones.MilestoneEditPage,class,18,21,3,18,9,3,0,19,20,0.6875,0.0,0.0,8,1,2,1,5,0,7,0,0,0,2,1,0,2,0,0,2,0,5,65,6,0,0,0,0,8,0,9,0,9,1,2,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\infomanager\DefaultVisitInfoManager.java,io.onedev.server.infomanager.DefaultVisitInfoManager$Anonymous2,anonymous,5,5,0,5,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,0,0,0,0,1,3,0,3,0,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\infomanager\DefaultVisitInfoManager.java,io.onedev.server.infomanager.DefaultVisitInfoManager$Anonymous8,anonymous,5,5,0,5,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,0,0,0,0,1,3,0,3,0,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\exception\ValidationExceptionHandler.java,io.onedev.server.exception.ValidationExceptionHandler,class,4,4,0,4,2,2,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,1,0,0,1,1,4,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\advanced\AdvancedSearchPanel.java,io.onedev.server.web.page.project.blob.search.advanced.AdvancedSearchPanel$Anonymous16,anonymous,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,53,0,0,0,0,0,9,0,2,0,2,0,3,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\advanced\AdvancedSearchPanel.java,io.onedev.server.web.page.project.blob.search.advanced.AdvancedSearchPanel$Anonymous10,anonymous,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,54,0,0,0,0,0,11,0,2,0,2,0,3,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\infomanager\DefaultVisitInfoManager.java,io.onedev.server.infomanager.DefaultVisitInfoManager$Anonymous4,anonymous,5,5,0,5,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,0,0,0,0,1,3,0,3,0,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\infomanager\DefaultVisitInfoManager.java,io.onedev.server.infomanager.DefaultVisitInfoManager$Anonymous6,anonymous,5,5,0,5,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,0,0,0,0,1,3,0,3,0,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\setting\ProjectSettingPage.java,io.onedev.server.web.page.project.setting.ProjectSettingPage,class,8,21,13,8,6,3,12,9,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,19,4,0,0,0,0,2,0,0,1,0,1,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\git\GitLfsFilter.java,io.onedev.server.git.GitLfsFilter$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\pagenavigator\OnePagingNavigator.java,io.onedev.server.web.component.pagenavigator.OnePagingNavigator,class,15,18,3,15,11,2,0,20,15,0.5714286,0.0,0.0,7,0,2,0,5,0,7,0,0,0,1,0,0,1,0,0,1,0,1,82,3,0,3,0,1,6,3,9,2,6,1,3,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\git\GitLfsFilter.java,io.onedev.server.git.GitLfsFilter$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\git\GitLfsFilter.java,io.onedev.server.git.GitLfsFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\git\GitLfsFilter.java,io.onedev.server.git.GitLfsFilter$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\bean\BeanPropertyEditor.java,io.onedev.server.web.editable.bean.BeanPropertyEditor,class,17,20,3,17,18,4,0,29,20,0.6875,0.0,0.0,8,0,4,2,2,0,6,0,0,0,2,0,0,2,0,0,2,0,1,93,5,1,3,1,3,6,0,9,0,7,2,3,0,0,70,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\authenticator\AuthenticatorPage.java,io.onedev.server.web.page.admin.authenticator.AuthenticatorPage$Anonymous2$Anonymous4,anonymous,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,40,1,0,0,0,0,6,0,3,0,3,0,4,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\git\GitLfsFilter.java,io.onedev.server.git.GitLfsFilter$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\authenticator\AuthenticatorPage.java,io.onedev.server.web.page.admin.authenticator.AuthenticatorPage$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\job\log\DefaultLogManager.java,io.onedev.server.job.log.DefaultLogManager$Anonymous4$Anonymous5,anonymous,3,3,0,3,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,2,0,0,0,2,3,2,3,4,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-plugin\server-plugin-report-markdown\src\main\java\io\onedev\server\plugin\report\markdown\MarkdownReportTab.java,io.onedev.server.plugin.report.markdown.MarkdownReportTab$GetStartPage,innerclass,2,2,0,2,2,1,0,2,0,0.16666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,19,1,0,0,0,0,0,0,3,0,3,0,1,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\event\project\pullrequest\PullRequestsDeleted.java,io.onedev.server.event.project.pullrequest.PullRequestsDeleted,class,3,3,0,3,3,2,0,5,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,14,2,0,0,0,0,1,1,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\servicelocator\ServiceLocatorListViewPanel.java,io.onedev.server.web.editable.servicelocator.ServiceLocatorListViewPanel$ColumnFragment$Anonymous12$Anonymous13,anonymous,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,4,0,0,0,0,0,0,0,0,12,-1,0
