file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView$DiskCache,"put/2[com.fernandocejas.android10.sample.presentation.view.component.Bitmap,java.lang.String]",false,277,2,2,1,1,3,7,14,0,2,2,7,1,1,0,0,1,0,0,1,2,0,2,0,0,0,27,32,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView$DiskCache,DiskCache/1[java.io.File],true,252,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView$DiskCache,get/1[java.lang.String],false,262,2,2,1,1,2,4,8,1,2,1,4,1,1,0,0,0,0,0,0,3,0,1,0,0,0,23,32,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView$DiskCache,buildFileFromFilename/1[java.lang.String],false,297,0,2,2,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\exception\RepositoryErrorBundle.java,com.fernandocejas.android10.sample.data.exception.RepositoryErrorBundle,getException/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\exception\RepositoryErrorBundle.java,com.fernandocejas.android10.sample.data.exception.RepositoryErrorBundle,getErrorMessage/0,false,37,0,1,1,0,2,1,7,1,1,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\exception\RepositoryErrorBundle.java,com.fernandocejas.android10.sample.data.exception.RepositoryErrorBundle,RepositoryErrorBundle/1[java.lang.Exception],true,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView$Anonymous1$Anonymous2,onImageDownloaded/1[com.fernandocejas.android10.sample.presentation.view.component.Bitmap],false,99,2,3,0,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView$Anonymous1$Anonymous2,onError/0,false,104,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserListFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserListFragment$Anonymous1,onUserItemClicked/1[com.fernandocejas.android10.sample.presentation.model.UserModel],false,167,2,1,0,1,3,1,5,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView,"AutoLoadImageView/2[com.fernandocejas.android10.sample.presentation.view.component.Context,com.fernandocejas.android10.sample.presentation.view.component.AttributeSet]",true,41,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView,"cacheBitmap/2[com.fernandocejas.android10.sample.presentation.view.component.Bitmap,java.lang.String]",false,163,2,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView,loadBitmap/1[com.fernandocejas.android10.sample.presentation.view.component.Bitmap],false,121,2,3,2,1,1,2,8,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView,loadImagePlaceHolder/0,false,132,1,4,3,1,2,2,10,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView,"AutoLoadImageView/3[com.fernandocejas.android10.sample.presentation.view.component.Context,com.fernandocejas.android10.sample.presentation.view.component.AttributeSet,int]",true,45,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView,getFromCache/1[java.lang.String],false,149,2,2,1,1,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView,onRestoreInstanceState/1[com.fernandocejas.android10.sample.presentation.view.component.Parcelable],false,57,3,1,0,1,2,3,11,1,1,1,3,1,2,0,0,0,1,0,0,3,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView,getFileNameFromUrl/1[java.lang.String],false,191,0,2,2,0,2,4,7,1,1,1,4,0,0,0,0,0,0,1,1,2,1,1,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView,loadImageFromUrl/1[java.lang.String],false,89,0,2,1,1,1,1,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView,isThereInternetConnection/0,false,174,2,1,1,0,2,4,7,1,3,0,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView,onSaveInstanceState/0,false,49,2,1,0,1,1,1,7,1,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView,setImageUrl/1[java.lang.String],false,74,1,4,2,2,2,2,10,0,0,1,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView,AutoLoadImageView/1[com.fernandocejas.android10.sample.presentation.view.component.Context],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\repository\datasource\CloudUserDataStoreTest.java,com.fernandocejas.android10.sample.data.repository.datasource.CloudUserDataStoreTest,testGetUserEntityListFromApi/0,false,47,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\repository\datasource\CloudUserDataStoreTest.java,com.fernandocejas.android10.sample.data.repository.datasource.CloudUserDataStoreTest,setUp/0,false,42,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\repository\datasource\CloudUserDataStoreTest.java,com.fernandocejas.android10.sample.data.repository.datasource.CloudUserDataStoreTest,testGetUserEntityDetailsFromApi/0,false,53,5,3,0,3,1,7,7,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\activity\UserDetailsActivity.java,com.fernandocejas.android10.sample.presentation.view.activity.UserDetailsActivity,initializeActivity/1[com.fernandocejas.android10.sample.presentation.view.activity.Bundle],false,54,3,3,1,2,2,5,9,0,0,1,5,0,0,0,1,0,0,0,1,2,0,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\activity\UserDetailsActivity.java,com.fernandocejas.android10.sample.presentation.view.activity.UserDetailsActivity,onCreate/1[com.fernandocejas.android10.sample.presentation.view.activity.Bundle],false,35,2,2,0,2,1,5,7,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\activity\UserDetailsActivity.java,com.fernandocejas.android10.sample.presentation.view.activity.UserDetailsActivity,initializeInjector/0,false,63,1,3,1,2,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\activity\UserDetailsActivity.java,com.fernandocejas.android10.sample.presentation.view.activity.UserDetailsActivity,"getCallingIntent/2[com.fernandocejas.android10.sample.presentation.view.activity.Context,int]",false,26,3,2,2,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\activity\UserDetailsActivity.java,com.fernandocejas.android10.sample.presentation.view.activity.UserDetailsActivity,onSaveInstanceState/1[com.fernandocejas.android10.sample.presentation.view.activity.Bundle],false,44,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\activity\UserDetailsActivity.java,com.fernandocejas.android10.sample.presentation.view.activity.UserDetailsActivity,getComponent/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\repository\datasource\DiskUserDataStore.java,com.fernandocejas.android10.sample.data.repository.datasource.DiskUserDataStore,userEntityDetails/1[int],false,44,4,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\repository\datasource\DiskUserDataStore.java,com.fernandocejas.android10.sample.data.repository.datasource.DiskUserDataStore,DiskUserDataStore/1[com.fernandocejas.android10.sample.data.cache.UserCache],true,35,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\repository\datasource\DiskUserDataStore.java,com.fernandocejas.android10.sample.data.repository.datasource.DiskUserDataStore,userEntityList/0,false,39,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\UIThread.java,com.fernandocejas.android10.sample.presentation.UIThread,UIThread/0,true,32,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\UIThread.java,com.fernandocejas.android10.sample.presentation.UIThread,getScheduler/0,false,34,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\exception\ErrorMessageFactory.java,com.fernandocejas.android10.sample.presentation.exception.ErrorMessageFactory,ErrorMessageFactory/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\exception\ErrorMessageFactory.java,com.fernandocejas.android10.sample.presentation.exception.ErrorMessageFactory,"create/2[com.fernandocejas.android10.sample.presentation.exception.Context,java.lang.Exception]",false,39,3,4,4,0,3,1,10,1,1,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter$UserDetailsObserver,onComplete/0,false,107,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter$UserDetailsObserver,onNext/1[com.fernandocejas.android10.sample.domain.User],false,117,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter$UserDetailsObserver,onError/1[java.lang.Throwable],false,111,2,4,0,4,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\entity\mapper\UserEntityDataMapper.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityDataMapper,UserEntityDataMapper/0,true,34,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\entity\mapper\UserEntityDataMapper.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityDataMapper,transform/1[com.fernandocejas.android10.sample.data.entity.UserEntity],false,42,2,14,2,12,2,11,12,1,1,1,11,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\entity\mapper\UserEntityDataMapper.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityDataMapper,transform/1[java.util.Collection<com.fernandocejas.android10.sample.data.entity.UserEntity>],false,61,3,2,1,1,3,2,10,1,2,1,2,1,1,1,1,0,0,0,1,2,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\cache\UserCacheImpl.java,com.fernandocejas.android10.sample.data.cache.UserCacheImpl$CacheWriter,run/0,false,170,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\cache\UserCacheImpl.java,com.fernandocejas.android10.sample.data.cache.UserCacheImpl$CacheWriter,"CacheWriter/3[com.fernandocejas.android10.sample.data.cache.FileManager,java.io.File,java.lang.String]",true,164,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,showErrorMessage/1[com.fernandocejas.android10.sample.domain.exception.ErrorBundle],false,94,3,5,1,4,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,showViewLoading/0,false,78,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,hideViewRetry/0,false,90,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,destroy/0,false,59,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,pause/0,false,57,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,setView/1[com.fernandocejas.android10.sample.presentation.view.UserDetailsView],false,51,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,"UserDetailsPresenter/2[com.fernandocejas.android10.sample.domain.interactor.GetUserDetails,com.fernandocejas.android10.sample.presentation.mapper.UserModelDataMapper]",true,46,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,initialize/1[int],false,68,1,5,2,3,1,3,5,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,showViewRetry/0,false,86,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,resume/0,false,55,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,hideViewLoading/0,false,82,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,showUserDetailsInView/1[com.fernandocejas.android10.sample.domain.User],false,100,4,3,1,2,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\presenter\UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,getUserDetails/1[int],false,74,3,4,1,3,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\modules\UserModule.java,com.fernandocejas.android10.sample.presentation.internal.di.modules.UserModule,UserModule/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\test\java\com\fernandocejas\android10\sample\domain\interactor\UseCaseTest.java,com.fernandocejas.android10.sample.domain.interactor.UseCaseTest$Params,Params/0,true,108,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\entity\mapper\UserEntityDataMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityDataMapperTest,testTransformUserEntityCollection/0,false,57,4,1,0,1,1,8,11,0,4,0,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\entity\mapper\UserEntityDataMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityDataMapperTest,testTransformUserEntity/0,false,47,5,4,0,4,1,7,7,0,2,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\entity\mapper\UserEntityDataMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityDataMapperTest,createFakeUserEntity/0,false,72,1,4,1,3,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\entity\mapper\UserEntityDataMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityDataMapperTest,setUp/0,false,42,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\executor\JobExecutor.java,com.fernandocejas.android10.sample.data.executor.JobExecutor$JobThreadFactory,newThread/1[java.lang.Runnable],false,47,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
