file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,getSchema/1[java.sql.Connection],false,70,0,1,1,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,isReadOnly/0,false,184,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,prepareCall/1[java.lang.String],false,129,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,"prepareStatement/4[java.lang.String,int,int,int]",false,109,0,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,"createStruct/2[java.lang.String,java.lang.Object[]]",false,304,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,"setNetworkTimeout/2[java.util.concurrent.Executor,int]",false,314,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,getTransactionIsolation/0,false,194,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,setReadOnly/1[boolean],false,179,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,"setTypeMap/1[java.util.Map<java.lang.String,java.lang.Class<?>>]",false,214,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,isClosed/0,false,169,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,createBlob/0,false,259,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,releaseSavepoint/1[java.sql.Savepoint],false,249,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,setTransactionIsolation/1[int],false,189,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,"prepareStatement/3[java.lang.String,int,int]",false,104,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,createNClob/0,false,264,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,setAutoCommit/1[boolean],false,149,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,rollback/0,false,239,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,setCatalog/1[java.lang.String],false,61,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,setClientInfo/1[java.util.Properties],false,284,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,getClientInfo/0,false,294,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,createStatement/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,setHoldability/1[int],false,219,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,"prepareCall/4[java.lang.String,int,int,int]",false,139,0,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,getAutoCommit/0,false,154,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,nativeSQL/1[java.lang.String],false,144,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,createClob/0,false,254,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,getNetworkTimeout/0,false,319,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,"createArrayOf/2[java.lang.String,java.lang.Object[]]",false,299,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,createSQLXML/0,false,269,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,isValid/1[int],false,274,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,getTypeMap/0,false,209,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,getWarnings/0,false,199,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,"prepareStatement/2[java.lang.String,java.lang.String[]]",false,124,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,prepareStatement/1[java.lang.String],false,99,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,getHoldability/0,false,224,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,getClientInfo/1[java.lang.String],false,289,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,"prepareCall/3[java.lang.String,int,int]",false,134,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,unwrap/1[java.lang.Class<T>],false,324,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\connection\MetaDataConnectionAdapter.java,org.dromara.hmily.tac.metadata.connection.MetaDataConnectionAdapter,setSchema/1[java.lang.String],false,79,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\timer\Timer.java,org.dromara.hmily.xa.core.timer.Timer,stop/0,false,40,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\timer\Timer.java,org.dromara.hmily.xa.core.timer.Timer,isStop/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\timer\Timer.java,org.dromara.hmily.xa.core.timer.Timer,"newTimeout/3[org.dromara.hmily.xa.core.timer.TimerTask,long,java.util.concurrent.TimeUnit]",false,28,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-core\src\main\java\org\dromara\hmily\tac\core\cache\HmilyParticipantUndoCacheManager.java,org.dromara.hmily.tac.core.cache.HmilyParticipantUndoCacheManager,cacheHmilyParticipantUndo/1[java.lang.Long],false,93,1,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-core\src\main\java\org\dromara\hmily\tac\core\cache\HmilyParticipantUndoCacheManager.java,org.dromara.hmily.tac.core.cache.HmilyParticipantUndoCacheManager,HmilyParticipantUndoCacheManager/0,true,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-core\src\main\java\org\dromara\hmily\tac\core\cache\HmilyParticipantUndoCacheManager.java,org.dromara.hmily.tac.core.cache.HmilyParticipantUndoCacheManager,get/1[java.lang.Long],false,103,1,3,3,0,2,2,8,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-core\src\main\java\org\dromara\hmily\tac\core\cache\HmilyParticipantUndoCacheManager.java,org.dromara.hmily.tac.core.cache.HmilyParticipantUndoCacheManager,cacheHmilyParticipantUndo/1[org.dromara.hmily.tac.core.cache.HmilyParticipantUndo],false,72,2,2,1,1,1,2,4,0,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-core\src\main\java\org\dromara\hmily\tac\core\cache\HmilyParticipantUndoCacheManager.java,org.dromara.hmily.tac.core.cache.HmilyParticipantUndoCacheManager,removeByKey/1[java.lang.Long],false,116,0,1,1,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-core\src\main\java\org\dromara\hmily\tac\core\cache\HmilyParticipantUndoCacheManager.java,org.dromara.hmily.tac.core.cache.HmilyParticipantUndoCacheManager,getInstance/0,false,63,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-core\src\main\java\org\dromara\hmily\tac\core\cache\HmilyParticipantUndoCacheManager.java,org.dromara.hmily.tac.core.cache.HmilyParticipantUndoCacheManager,"cacheHmilyParticipantUndo/2[java.lang.Long,org.dromara.hmily.tac.core.cache.HmilyParticipantUndo]",false,83,2,2,1,1,2,5,10,0,1,2,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-core\src\main\java\org\dromara\hmily\tac\core\cache\HmilyParticipantUndoCacheManager.java,org.dromara.hmily.tac.core.cache.HmilyParticipantUndoCacheManager,getSize/0,false,122,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\type\SQL92DatabaseType.java,org.dromara.hmily.tac.common.database.type.SQL92DatabaseType,getName/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\type\SQL92DatabaseType.java,org.dromara.hmily.tac.common.database.type.SQL92DatabaseType,getJdbcUrlPrefixes/0,false,37,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\type\SQL92DatabaseType.java,org.dromara.hmily.tac.common.database.type.SQL92DatabaseType,"getDataSourceMetaData/2[java.lang.String,java.lang.String]",false,42,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-rpc\hmily-xa-rpc-dubbo\src\main\java\org\dromara\hmily\xa\rpc\dubbo\DubboXaFilter.java,org.dromara.hmily.xa.rpc.dubbo.DubboXaFilter,"invoke/2[org.dromara.hmily.xa.rpc.dubbo.Invoker<?>,org.dromara.hmily.xa.rpc.dubbo.Invocation]",false,52,8,3,0,3,5,11,29,3,7,2,11,0,0,0,0,2,1,4,0,7,0,2,0,0,0,32,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-nacos\src\main\java\org\dromara\hmily\config\nacos\NacosClient.java,org.dromara.hmily.config.nacos.NacosClient,"addListener/3[java.util.function.Supplier<org.dromara.hmily.config.loader.ConfigLoader.Context>,org.dromara.hmily.config.loader.ConfigLoader.PassiveHandler<org.dromara.hmily.config.nacos.NacosPassiveConfig>,org.dromara.hmily.config.nacos.NacosConfig]",false,81,6,2,1,1,3,6,22,1,0,3,6,0,0,0,1,0,0,2,0,0,0,1,1,0,0,24,0,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-nacos\src\main\java\org\dromara\hmily\config\nacos\NacosClient.java,org.dromara.hmily.config.nacos.NacosClient,pull/1[org.dromara.hmily.config.nacos.NacosConfig],false,55,3,4,2,2,4,11,18,2,2,1,11,0,0,0,0,1,0,1,0,3,0,2,0,0,0,19,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-order\src\main\java\org\dromara\hmily\demo\brpc\order\controller\OrderController.java,org.dromara.hmily.demo.brpc.order.controller.OrderController,"mockAccountWithTryException/2[java.lang.Integer,java.math.BigDecimal]",false,80,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-order\src\main\java\org\dromara\hmily\demo\brpc\order\controller\OrderController.java,org.dromara.hmily.demo.brpc.order.controller.OrderController,"mockInventoryWithTryException/2[java.lang.Integer,java.math.BigDecimal]",false,66,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-order\src\main\java\org\dromara\hmily\demo\brpc\order\controller\OrderController.java,org.dromara.hmily.demo.brpc.order.controller.OrderController,"orderPayWithNestedException/2[java.lang.Integer,java.math.BigDecimal]",false,101,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-order\src\main\java\org\dromara\hmily\demo\brpc\order\controller\OrderController.java,org.dromara.hmily.demo.brpc.order.controller.OrderController,OrderController/1[org.dromara.hmily.demo.brpc.order.service.OrderService],true,39,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-order\src\main\java\org\dromara\hmily\demo\brpc\order\controller\OrderController.java,org.dromara.hmily.demo.brpc.order.controller.OrderController,"mockAccountWithTryTimeout/2[java.lang.Integer,java.math.BigDecimal]",false,87,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-order\src\main\java\org\dromara\hmily\demo\brpc\order\controller\OrderController.java,org.dromara.hmily.demo.brpc.order.controller.OrderController,"orderPay/2[java.lang.Integer,java.math.BigDecimal]",false,46,4,1,0,1,1,3,6,1,1,2,3,0,0,0,0,0,1,6,0,1,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-order\src\main\java\org\dromara\hmily\demo\brpc\order\controller\OrderController.java,org.dromara.hmily.demo.brpc.order.controller.OrderController,"mockInventoryWithConfirmTimeout/2[java.lang.Integer,java.math.BigDecimal]",false,108,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-order\src\main\java\org\dromara\hmily\demo\brpc\order\controller\OrderController.java,org.dromara.hmily.demo.brpc.order.controller.OrderController,"orderPayWithNested/2[java.lang.Integer,java.math.BigDecimal]",false,94,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
