file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicSample\app\src\test\java\com\example\android\testing\unittesting\BasicSample\EmailValidatorTest.java,com.example.android.testing.unittesting.BasicSample.EmailValidatorTest,emailValidator_NullEmail_ReturnsFalse/0,false,62,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicSample\app\src\test\java\com\example\android\testing\unittesting\BasicSample\EmailValidatorTest.java,com.example.android.testing.unittesting.BasicSample.EmailValidatorTest,emailValidator_InvalidEmailNoUsername_ReturnsFalse/0,false,52,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\MultiWindowSample\app\src\main\java\com\example\android\testing\espresso\MultiWindowSample\SuggestActivity.java,com.example.android.testing.espresso.MultiWindowSample.SuggestActivity,onCreate/1[com.example.android.testing.espresso.MultiWindowSample.Bundle],false,29,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\MultiWindowSample\app\src\main\java\com\example\android\testing\espresso\MultiWindowSample\SuggestActivity.java,com.example.android.testing.espresso.MultiWindowSample.SuggestActivity,setUpAutoCompleteTextView/0,false,39,2,1,1,0,1,4,6,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IntentsAdvancedSample\app\src\androidTest\java\com\example\android\testing\espresso\intents\AdvancedSample\ImageViewHasDrawableMatcher.java,com.example.android.testing.espresso.intents.AdvancedSample.ImageViewHasDrawableMatcher,hasDrawable/0,false,31,5,1,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\integration\ServiceTestRuleSample\app\src\main\java\com\example\android\testing\ServiceTestRuleSample\LocalService.java,com.example.android.testing.ServiceTestRuleSample.LocalService,getRandomInt/0,false,65,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\integration\ServiceTestRuleSample\app\src\main\java\com\example\android\testing\ServiceTestRuleSample\LocalService.java,com.example.android.testing.ServiceTestRuleSample.LocalService,onBind/1[com.example.android.testing.ServiceTestRuleSample.Intent],false,45,2,0,0,0,2,3,7,1,0,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\AccessibilitySample\app\src\main\java\com\example\android\testing\espresso\AccessibilitySample\MainActivity.java,com.example.android.testing.espresso.AccessibilitySample.MainActivity,onCreate/1[com.example.android.testing.espresso.AccessibilitySample.Bundle],false,35,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\AccessibilitySample\app\src\main\java\com\example\android\testing\espresso\AccessibilitySample\MainActivity.java,com.example.android.testing.espresso.AccessibilitySample.MainActivity,onClick/1[com.example.android.testing.espresso.AccessibilitySample.View],false,42,2,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\CustomMatcherSample\app\src\sharedTest\java\com\example\android\testing\espresso\CustomMatcherSample\HintMatcher.java,com.example.android.testing.espresso.CustomMatcherSample.HintMatcher,withHint/1[java.lang.String],false,34,3,4,3,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\CustomMatcherSample\app\src\sharedTest\java\com\example\android\testing\espresso\CustomMatcherSample\HintMatcher.java,com.example.android.testing.espresso.CustomMatcherSample.HintMatcher,withHint/1[com.example.android.testing.espresso.CustomMatcherSample.Matcher<java.lang.String>],false,38,5,0,0,0,1,1,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\AccessibilitySample\app\src\androidTest\java\com\example\android\testing\espresso\AccessibilitySample\AccessibilityChecksTest.java,com.example.android.testing.espresso.AccessibilitySample.AccessibilityChecksTest,accessibilityChecks/0,false,39,2,0,0,0,1,6,6,0,1,0,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicSample\app\src\main\java\com\example\android\testing\unittesting\BasicSample\MainActivity.java,com.example.android.testing.unittesting.BasicSample.MainActivity,populateUi/0,false,81,2,6,2,4,1,7,8,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicSample\app\src\main\java\com\example\android\testing\unittesting\BasicSample\MainActivity.java,com.example.android.testing.unittesting.BasicSample.MainActivity,onCreate/1[com.example.android.testing.unittesting.BasicSample.Bundle],false,57,7,3,0,3,1,6,12,0,1,1,6,1,1,0,0,0,0,0,0,6,0,0,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicSample\app\src\main\java\com\example\android\testing\unittesting\BasicSample\MainActivity.java,com.example.android.testing.unittesting.BasicSample.MainActivity,onSaveClick/1[com.example.android.testing.unittesting.BasicSample.View],false,95,4,3,0,3,3,15,20,1,5,1,15,0,0,0,0,0,0,5,0,5,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicSample\app\src\main\java\com\example\android\testing\unittesting\BasicSample\MainActivity.java,com.example.android.testing.unittesting.BasicSample.MainActivity,onRevertClick/1[com.example.android.testing.unittesting.BasicSample.View],false,126,2,1,0,1,1,4,5,0,0,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\BasicSample\app\src\main\java\com\example\android\testing\espresso\BasicSample\ShowTextActivity.java,com.example.android.testing.espresso.BasicSample.ShowTextActivity,"newStartIntent/2[com.example.android.testing.espresso.BasicSample.Context,java.lang.String]",false,55,3,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\BasicSample\app\src\main\java\com\example\android\testing\espresso\BasicSample\ShowTextActivity.java,com.example.android.testing.espresso.BasicSample.ShowTextActivity,onCreate/1[com.example.android.testing.espresso.BasicSample.Bundle],false,37,3,0,0,0,1,7,7,0,2,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\main\java\com\example\android\testing\androidjunitrunnersample\CalculatorActivity.java,com.example.android.testing.androidjunitrunnersample.CalculatorActivity,onMul/1[com.example.android.testing.androidjunitrunnersample.View],false,83,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\main\java\com\example\android\testing\androidjunitrunnersample\CalculatorActivity.java,com.example.android.testing.androidjunitrunnersample.CalculatorActivity,compute/1[com.example.android.testing.androidjunitrunnersample.Calculator.Operator],false,87,3,9,4,5,6,9,32,1,3,1,9,1,2,0,0,1,0,1,0,7,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\main\java\com\example\android\testing\androidjunitrunnersample\CalculatorActivity.java,com.example.android.testing.androidjunitrunnersample.CalculatorActivity,onDiv/1[com.example.android.testing.androidjunitrunnersample.View],false,71,2,1,0,1,2,4,9,0,0,1,4,1,3,0,0,1,0,1,0,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\main\java\com\example\android\testing\androidjunitrunnersample\CalculatorActivity.java,com.example.android.testing.androidjunitrunnersample.CalculatorActivity,onSub/1[com.example.android.testing.androidjunitrunnersample.View],false,64,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\main\java\com\example\android\testing\androidjunitrunnersample\CalculatorActivity.java,com.example.android.testing.androidjunitrunnersample.CalculatorActivity,onAdd/1[com.example.android.testing.androidjunitrunnersample.View],false,57,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\main\java\com\example\android\testing\androidjunitrunnersample\CalculatorActivity.java,com.example.android.testing.androidjunitrunnersample.CalculatorActivity,getOperand/1[com.example.android.testing.androidjunitrunnersample.EditText],false,123,2,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\main\java\com\example\android\testing\androidjunitrunnersample\CalculatorActivity.java,com.example.android.testing.androidjunitrunnersample.CalculatorActivity,getOperandText/1[com.example.android.testing.androidjunitrunnersample.EditText],false,131,1,1,1,0,2,3,7,1,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\main\java\com\example\android\testing\androidjunitrunnersample\CalculatorActivity.java,com.example.android.testing.androidjunitrunnersample.CalculatorActivity,onCreate/1[com.example.android.testing.androidjunitrunnersample.Bundle],false,45,4,1,0,1,1,3,8,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\EspressoDeviceSample\app\src\main\java\com\example\android\testing\espresso\EspressoDeviceSample\MainActivity.java,com.example.android.testing.espresso.EspressoDeviceSample.MainActivity,onCreate/1[com.example.android.testing.espresso.EspressoDeviceSample.Bundle],false,27,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\androidTest\java\com\example\android\testing\androidtestorchestratorsample\CalculatorInstrumentationTest.java,com.example.android.testing.androidtestorchestratorsample.CalculatorInstrumentationTest,"performOperation/4[int,java.lang.String,java.lang.String,java.lang.String]",false,97,0,5,5,0,1,9,6,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\androidTest\java\com\example\android\testing\androidtestorchestratorsample\CalculatorInstrumentationTest.java,com.example.android.testing.androidtestorchestratorsample.CalculatorInstrumentationTest,noOperandShowsComputationError/0,false,64,1,0,0,0,1,9,5,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\androidTest\java\com\example\android\testing\androidtestorchestratorsample\CalculatorInstrumentationTest.java,com.example.android.testing.androidtestorchestratorsample.CalculatorInstrumentationTest,divZeroForOperandTwoShowsError/0,false,86,2,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\androidTest\java\com\example\android\testing\androidtestorchestratorsample\CalculatorInstrumentationTest.java,com.example.android.testing.androidtestorchestratorsample.CalculatorInstrumentationTest,typeOperandsAndPerformAddOperation/0,false,71,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\androidTest\java\com\example\android\testing\androidtestorchestratorsample\CalculatorInstrumentationTest.java,com.example.android.testing.androidtestorchestratorsample.CalculatorInstrumentationTest,typeOperandsAndPerformDivOperation/0,false,81,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\androidTest\java\com\example\android\testing\androidtestorchestratorsample\CalculatorInstrumentationTest.java,com.example.android.testing.androidtestorchestratorsample.CalculatorInstrumentationTest,launchActivity/0,false,59,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\androidTest\java\com\example\android\testing\androidtestorchestratorsample\CalculatorInstrumentationTest.java,com.example.android.testing.androidtestorchestratorsample.CalculatorInstrumentationTest,typeOperandsAndPerformSubOperation/0,false,76,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\androidTest\java\com\example\android\testing\androidtestorchestratorsample\CalculatorInstrumentationTest.java,com.example.android.testing.androidtestorchestratorsample.CalculatorInstrumentationTest,typeOperandsAndPerformMulOperation/0,false,92,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\MultiProcessSample\app\src\androidTest\java\com\example\android\testing\espresso\multiprocesssample\ExampleInstrumentedTest.java,com.example.android.testing.espresso.multiprocesssample.ExampleInstrumentedTest,verifyAssertingOnViewInRemoteProcessIsSuccessful/0,false,54,1,0,0,0,1,12,12,0,0,0,12,0,0,0,0,0,0,8,0,0,1,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\MultiProcessSample\app\src\androidTest\java\com\example\android\testing\espresso\multiprocesssample\ExampleInstrumentedTest.java,com.example.android.testing.espresso.multiprocesssample.ExampleInstrumentedTest,launchActivity/0,false,49,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IdlingResourceSample\app\src\main\java\com\example\android\testing\espresso\IdlingResourceSample\MessageDelayer.java,com.example.android.testing.espresso.IdlingResourceSample.MessageDelayer,"processMessage/3[java.lang.String,com.example.android.testing.espresso.IdlingResourceSample.MessageDelayer.DelayerCallback,com.example.android.testing.espresso.IdlingResourceSample.IdlingResource.SimpleIdlingResource]",false,45,4,3,1,2,2,2,17,0,1,3,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,34,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IntentsBasicSample\app\src\main\java\com\example\android\testing\espresso\IntentsBasicSample\DialerActivity.java,com.example.android.testing.espresso.IntentsBasicSample.DialerActivity,onCall/1[com.example.android.testing.espresso.IntentsBasicSample.View],false,52,2,1,0,1,3,5,5,0,1,1,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IntentsBasicSample\app\src\main\java\com\example\android\testing\espresso\IntentsBasicSample\DialerActivity.java,com.example.android.testing.espresso.IntentsBasicSample.DialerActivity,"onActivityResult/3[int,int,com.example.android.testing.espresso.IntentsBasicSample.Intent]",false,75,1,0,0,0,3,3,7,0,0,3,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IntentsBasicSample\app\src\main\java\com\example\android\testing\espresso\IntentsBasicSample\DialerActivity.java,com.example.android.testing.espresso.IntentsBasicSample.DialerActivity,createCallIntentFromNumber/0,false,67,1,1,1,0,1,4,6,1,2,0,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IntentsBasicSample\app\src\main\java\com\example\android\testing\espresso\IntentsBasicSample\DialerActivity.java,com.example.android.testing.espresso.IntentsBasicSample.DialerActivity,onPickContact/1[com.example.android.testing.espresso.IntentsBasicSample.View],false,62,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IntentsBasicSample\app\src\main\java\com\example\android\testing\espresso\IntentsBasicSample\DialerActivity.java,com.example.android.testing.espresso.IntentsBasicSample.DialerActivity,onCreate/1[com.example.android.testing.espresso.IntentsBasicSample.Bundle],false,46,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\RecyclerViewSample\app\src\main\java\com\example\android\testing\espresso\RecyclerViewSample\CustomAdapter.java,com.example.android.testing.espresso.RecyclerViewSample.CustomAdapter$ViewHolder,setIsInTheMiddle/1[boolean],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\RecyclerViewSample\app\src\main\java\com\example\android\testing\espresso\RecyclerViewSample\CustomAdapter.java,com.example.android.testing.espresso.RecyclerViewSample.CustomAdapter$ViewHolder,getTextView/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\RecyclerViewSample\app\src\main\java\com\example\android\testing\espresso\RecyclerViewSample\CustomAdapter.java,com.example.android.testing.espresso.RecyclerViewSample.CustomAdapter$ViewHolder,ViewHolder/1[com.example.android.testing.espresso.RecyclerViewSample.View],true,47,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\RecyclerViewSample\app\src\main\java\com\example\android\testing\espresso\RecyclerViewSample\CustomAdapter.java,com.example.android.testing.espresso.RecyclerViewSample.CustomAdapter$ViewHolder,getIsInTheMiddle/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IdlingResourceSample\app\src\main\java\com\example\android\testing\espresso\IdlingResourceSample\MainActivity.java,com.example.android.testing.espresso.IdlingResourceSample.MainActivity,onClick/1[com.example.android.testing.espresso.IdlingResourceSample.View],false,59,2,1,0,1,2,5,7,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IdlingResourceSample\app\src\main\java\com\example\android\testing\espresso\IdlingResourceSample\MainActivity.java,com.example.android.testing.espresso.IdlingResourceSample.MainActivity,getIdlingResource/0,false,82,4,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IdlingResourceSample\app\src\main\java\com\example\android\testing\espresso\IdlingResourceSample\MainActivity.java,com.example.android.testing.espresso.IdlingResourceSample.MainActivity,onDone/1[java.lang.String],false,72,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IdlingResourceSample\app\src\main\java\com\example\android\testing\espresso\IdlingResourceSample\MainActivity.java,com.example.android.testing.espresso.IdlingResourceSample.MainActivity,onCreate/1[com.example.android.testing.espresso.IdlingResourceSample.Bundle],false,47,3,0,0,0,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\uiautomator\BasicSample\app\src\main\java\com\example\android\testing\uiautomator\BasicSample\MainActivity.java,com.example.android.testing.uiautomator.BasicSample.MainActivity,onCreate/1[com.example.android.testing.uiautomator.BasicSample.Bundle],false,40,3,0,0,0,1,4,8,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\uiautomator\BasicSample\app\src\main\java\com\example\android\testing\uiautomator\BasicSample\MainActivity.java,com.example.android.testing.uiautomator.BasicSample.MainActivity,onClick/1[com.example.android.testing.uiautomator.BasicSample.View],false,53,3,1,0,1,3,6,12,0,4,1,6,0,0,0,2,0,0,0,0,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\BasicSample\app\src\main\java\com\example\android\testing\espresso\BasicSample\MainActivity.java,com.example.android.testing.espresso.BasicSample.MainActivity,onClick/1[com.example.android.testing.espresso.BasicSample.View],false,53,3,1,0,1,3,6,12,0,4,1,6,0,0,0,2,0,0,0,0,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\BasicSample\app\src\main\java\com\example\android\testing\espresso\BasicSample\MainActivity.java,com.example.android.testing.espresso.BasicSample.MainActivity,onCreate/1[com.example.android.testing.espresso.BasicSample.Bundle],false,40,3,0,0,0,1,4,8,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IdlingResourceSample\app\src\main\java\com\example\android\testing\espresso\IdlingResourceSample\MessageDelayer.java,com.example.android.testing.espresso.IdlingResourceSample.MessageDelayer$Anonymous1,run/0,false,55,2,2,0,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\main\java\com\example\android\testing\androidjunitrunnersample\Calculator.java,com.example.android.testing.androidjunitrunnersample.Calculator,"add/2[double,double]",false,31,0,3,3,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\main\java\com\example\android\testing\androidjunitrunnersample\Calculator.java,com.example.android.testing.androidjunitrunnersample.Calculator,"sub/2[double,double]",false,38,0,3,3,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\main\java\com\example\android\testing\androidjunitrunnersample\Calculator.java,com.example.android.testing.androidjunitrunnersample.Calculator,"div/2[double,double]",false,45,0,3,3,0,2,1,4,1,0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\main\java\com\example\android\testing\androidjunitrunnersample\Calculator.java,com.example.android.testing.androidjunitrunnersample.Calculator,"mul/2[double,double]",false,53,0,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IntentsBasicSample\app\src\main\java\com\example\android\testing\espresso\IntentsBasicSample\ContactsActivity.java,com.example.android.testing.espresso.IntentsBasicSample.ContactsActivity,createResultData/1[java.lang.String],false,41,2,2,2,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IntentsBasicSample\app\src\main\java\com\example\android\testing\espresso\IntentsBasicSample\ContactsActivity.java,com.example.android.testing.espresso.IntentsBasicSample.ContactsActivity,onCreate/1[com.example.android.testing.espresso.IntentsBasicSample.Bundle],false,33,2,1,0,1,1,5,6,0,0,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicSample\app\src\main\java\com\example\android\testing\unittesting\BasicSample\SharedPreferencesHelper.java,com.example.android.testing.unittesting.BasicSample.SharedPreferencesHelper,SharedPreferencesHelper/1[com.example.android.testing.unittesting.BasicSample.SharedPreferences],true,41,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicSample\app\src\main\java\com\example\android\testing\unittesting\BasicSample\SharedPreferencesHelper.java,com.example.android.testing.unittesting.BasicSample.SharedPreferencesHelper,savePersonalInfo/1[com.example.android.testing.unittesting.BasicSample.SharedPreferenceEntry],false,53,2,6,3,3,1,8,7,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicSample\app\src\main\java\com\example\android\testing\unittesting\BasicSample\SharedPreferencesHelper.java,com.example.android.testing.unittesting.BasicSample.SharedPreferencesHelper,getPersonalInfo/0,false,70,1,3,2,1,1,5,8,1,4,0,5,0,0,0,0,0,0,2,0,4,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicSample\app\src\main\java\com\example\android\testing\unittesting\BasicSample\SharedPreferenceEntry.java,com.example.android.testing.unittesting.BasicSample.SharedPreferenceEntry,getName/0,false,41,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
