file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,"drawExtra/3[int,int,int]",false,502,0,1,1,0,4,5,19,0,2,3,5,0,0,0,0,0,3,0,21,2,6,1,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,releaseCamera/0,false,295,0,1,1,0,2,3,8,0,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,surfaceDestroyed/1[com.android.grafika.SurfaceHolder],false,430,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,drawFrame/0,false,464,5,7,1,6,3,14,26,1,3,0,14,1,1,0,1,0,0,1,4,3,0,1,0,0,0,84,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,"openCamera/3[int,int,int]",false,233,5,5,2,3,8,17,42,0,8,3,17,0,0,1,6,0,2,7,5,11,7,2,0,0,0,71,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,"surfaceChanged/4[com.android.grafika.SurfaceHolder,int,int,int]",false,424,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,441,4,3,0,3,2,7,11,0,0,3,7,1,1,0,0,0,0,1,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,clickCapture/1[com.android.grafika.View],false,323,4,2,0,2,2,7,13,1,2,1,7,1,1,0,0,0,0,3,0,3,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,startPreview/0,false,398,3,6,2,4,4,5,20,0,0,0,5,1,1,0,1,2,0,1,3,2,1,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,fileSaveComplete/1[int],false,345,3,2,1,1,3,7,19,0,3,1,7,1,1,0,1,0,0,2,1,6,1,1,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,onPause/0,false,200,5,5,0,5,6,8,25,0,0,0,8,1,1,0,5,0,0,1,0,5,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,updateControls/0,false,307,2,5,5,0,3,6,11,0,4,0,6,0,0,0,2,0,1,1,0,4,1,1,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,updateBufferStatus/1[long],false,368,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,onResume/0,false,182,2,4,0,4,4,5,14,0,0,0,5,2,2,0,2,0,0,0,0,0,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,onFrameAvailable/1[com.android.grafika.SurfaceTexture],false,435,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,onCreate/1[com.android.grafika.Bundle],false,165,5,2,0,2,1,8,12,0,2,1,8,1,1,0,0,0,0,1,2,5,0,0,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MultiSurfaceActivity.java,com.android.grafika.MultiSurfaceActivity$Anonymous1,run/0,false,116,1,6,0,6,6,3,16,2,5,0,3,0,0,3,0,0,2,2,4,5,5,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity$RenderThread,waitUntilReady/0,false,378,0,1,1,0,3,1,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity$RenderThread,draw/0,false,646,1,2,1,1,1,6,11,0,0,0,6,0,0,0,0,0,2,2,13,0,5,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity$RenderThread,prepareGl/1[com.android.grafika.Surface],false,414,3,3,1,2,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity$RenderThread,shutdown/0,false,391,0,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity$RenderThread,"surfaceChanged/2[int,int]",false,444,0,1,1,0,1,1,8,0,0,2,1,0,0,0,0,0,1,2,4,5,4,0,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity$RenderThread,surfaceCreated/0,false,406,2,2,1,1,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity$RenderThread,getHoldTime/0,false,575,0,1,1,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity$RenderThread,doFrame/1[long],false,473,2,6,1,5,3,7,18,0,3,1,7,2,2,0,0,0,0,2,1,3,2,2,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity$RenderThread,"RenderThread/2[com.android.grafika.SurfaceHolder,com.android.grafika.ScheduledSwapActivity]",true,337,3,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity$RenderThread,advance/1[long],false,585,1,3,1,2,8,5,37,1,3,1,5,1,1,0,1,0,4,4,5,11,12,2,1,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity$RenderThread,releaseGl/0,false,426,3,4,1,3,2,3,9,0,0,0,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity$RenderThread,run/0,false,353,3,4,0,4,1,6,16,0,0,0,6,1,1,0,0,0,0,1,0,4,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity$RenderThread,"setParameters/2[int,int]",false,457,0,1,1,0,3,1,8,0,0,2,1,0,0,0,2,0,0,2,1,4,1,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity$RenderThread,getHandler/0,false,399,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoder.java,com.android.grafika.CircularEncoder$EncoderThread$EncoderHandler,handleMessage/1[com.android.grafika.Message],false,456,2,3,0,3,6,6,24,1,2,1,6,0,0,0,1,0,0,3,0,2,2,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoder.java,com.android.grafika.CircularEncoder$EncoderThread$EncoderHandler,EncoderHandler/1[com.android.grafika.CircularEncoder.EncoderThread],true,451,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer$FrameCallback,postRender/0,false,77,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer$FrameCallback,loopReset/0,false,84,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer$FrameCallback,preRender/1[long],false,71,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewGLActivity.java,com.android.grafika.TextureViewGLActivity,clickToggleRelease/1[com.android.grafika.View],false,110,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewGLActivity.java,com.android.grafika.TextureViewGLActivity,onResume/0,false,84,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewGLActivity.java,com.android.grafika.TextureViewGLActivity,updateControls/0,false,100,1,2,2,0,2,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewGLActivity.java,com.android.grafika.TextureViewGLActivity,onCreate/1[com.android.grafika.Bundle],false,70,3,1,0,1,1,6,9,0,0,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewGLActivity.java,com.android.grafika.TextureViewGLActivity,onDestroy/0,false,90,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity,"surfaceChanged/4[com.android.grafika.SurfaceHolder,int,int,int]",false,179,3,2,0,2,2,3,7,0,1,4,3,0,0,0,1,0,0,4,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity,onPause/0,false,108,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity,"configureRadioButton/2[int,int]",false,296,1,1,1,0,2,3,6,0,1,2,3,0,0,0,1,0,0,3,2,1,1,0,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity,onCreate/1[com.android.grafika.Bundle],false,93,4,1,0,1,1,7,11,0,1,1,7,1,2,0,0,0,0,1,2,5,0,0,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity,doFrame/1[long],false,219,2,2,0,2,2,4,7,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity,onResume/0,false,119,0,0,0,0,2,4,7,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity,surfaceDestroyed/1[com.android.grafika.SurfaceHolder],false,190,3,2,0,2,3,4,15,0,1,1,4,0,0,0,1,1,0,3,0,2,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity,surfaceCreated/1[com.android.grafika.SurfaceHolder],false,130,6,6,0,6,5,15,33,0,5,1,15,1,2,1,2,0,2,2,7,14,4,2,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity,onRadioButtonClicked/1[com.android.grafika.View],false,230,5,0,0,0,6,6,30,1,5,1,6,0,0,0,0,0,0,4,4,9,2,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity,updateControls/0,false,280,3,3,2,1,1,4,10,0,2,0,4,1,1,0,0,0,0,1,0,2,1,0,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity,onFlatShadingClicked/1[com.android.grafika.View],false,267,4,2,0,2,2,4,8,0,2,1,4,0,0,0,1,0,0,1,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoder.java,com.android.grafika.CircularEncoder,getInputSurface/0,false,137,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoder.java,com.android.grafika.CircularEncoder,"CircularEncoder/6[int,int,int,int,int,com.android.grafika.CircularEncoder.Callback]",true,92,4,4,1,3,3,9,19,0,2,6,9,0,0,0,0,0,1,3,2,5,4,1,0,0,0,72,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoder.java,com.android.grafika.CircularEncoder,shutdown/0,false,146,2,2,1,1,4,8,16,0,1,0,8,0,0,0,1,1,0,2,0,2,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoder.java,com.android.grafika.CircularEncoder,frameAvailableSoon/0,false,178,2,2,1,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoder.java,com.android.grafika.CircularEncoder,saveVideo/1[java.io.File],false,193,2,2,1,1,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\DoubleDecodeActivity.java,com.android.grafika.DoubleDecodeActivity$PlayMovieThread,run/0,false,230,1,3,0,3,2,5,14,0,0,0,5,0,0,0,0,1,0,2,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\DoubleDecodeActivity.java,com.android.grafika.DoubleDecodeActivity$PlayMovieThread,"PlayMovieThread/3[java.io.File,com.android.grafika.Surface,com.android.grafika.SpeedControlCallback]",true,212,2,1,1,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\DoubleDecodeActivity.java,com.android.grafika.DoubleDecodeActivity$PlayMovieThread,requestStop/0,false,225,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureUploadActivity.java,com.android.grafika.TextureUploadActivity$Anonymous1,"onClick/2[com.android.grafika.DialogInterface,int]",false,87,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewCanvasActivity.java,com.android.grafika.TextureViewCanvasActivity$Renderer,"onSurfaceTextureAvailable/3[com.android.grafika.SurfaceTexture,int,int]",false,217,1,0,0,0,1,2,9,0,0,3,2,0,0,0,0,0,0,3,0,3,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewCanvasActivity.java,com.android.grafika.TextureViewCanvasActivity$Renderer,doAnimation/0,false,128,5,1,1,0,11,11,58,1,11,0,11,0,0,1,4,2,0,5,17,18,13,3,0,0,0,83,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewCanvasActivity.java,com.android.grafika.TextureViewCanvasActivity$Renderer,"onSurfaceTextureSizeChanged/3[com.android.grafika.SurfaceTexture,int,int]",false,228,1,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewCanvasActivity.java,com.android.grafika.TextureViewCanvasActivity$Renderer,halt/0,false,209,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewCanvasActivity.java,com.android.grafika.TextureViewCanvasActivity$Renderer,onSurfaceTextureUpdated/1[com.android.grafika.SurfaceTexture],false,245,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewCanvasActivity.java,com.android.grafika.TextureViewCanvasActivity$Renderer,onSurfaceTextureDestroyed/1[com.android.grafika.SurfaceTexture],false,235,1,0,0,0,1,1,7,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewCanvasActivity.java,com.android.grafika.TextureViewCanvasActivity$Renderer,Renderer/0,true,86,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewCanvasActivity.java,com.android.grafika.TextureViewCanvasActivity$Renderer,run/0,false,91,2,1,0,1,6,3,21,0,1,0,3,1,1,2,1,1,1,2,0,2,1,4,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MovieEightRects.java,com.android.grafika.MovieEightRects,"create/2[java.io.File,com.android.grafika.ContentManager.ProgressUpdater]",false,50,3,7,0,7,4,8,23,0,1,2,8,2,1,1,0,1,0,2,2,2,3,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MovieEightRects.java,com.android.grafika.MovieEightRects,generateFrame/1[int],false,90,0,1,1,0,2,5,19,0,2,1,5,0,0,0,0,0,3,0,17,5,14,1,0,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MovieEightRects.java,com.android.grafika.MovieEightRects,computePresentationTimeNsec/1[int],false,118,0,1,1,0,3,0,19,3,2,1,0,0,0,0,0,0,0,0,9,5,9,1,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder$EncoderConfig,"EncoderConfig/5[java.io.File,int,int,int,com.android.grafika.EGLContext]",true,106,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder.java,com.android.grafika.TextureMovieEncoder$EncoderConfig,toString/0,false,115,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\GlesInfoActivity.java,com.android.grafika.GlesInfoActivity,gatherGlInfo/0,false,78,4,8,1,7,1,9,39,1,3,0,9,1,1,0,0,0,0,17,2,3,0,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\GlesInfoActivity.java,com.android.grafika.GlesInfoActivity,onCreate/1[com.android.grafika.Bundle],false,46,3,1,0,1,1,7,10,0,1,1,7,1,2,0,0,0,0,1,0,4,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\GlesInfoActivity.java,com.android.grafika.GlesInfoActivity,clickSave/1[com.android.grafika.View],false,63,1,0,0,0,2,4,11,0,1,1,4,0,0,0,0,1,0,4,0,1,1,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\GlesInfoActivity.java,com.android.grafika.GlesInfoActivity,formatExtensions/1[java.lang.String],false,129,0,1,1,0,2,4,11,1,3,1,4,0,0,1,0,0,0,3,1,3,0,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureFromCameraActivity.java,com.android.grafika.TextureFromCameraActivity$RenderThread,setSize/1[int],false,707,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureFromCameraActivity.java,com.android.grafika.TextureFromCameraActivity$RenderThread,setRotate/1[int],false,712,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureFromCameraActivity.java,com.android.grafika.TextureFromCameraActivity$RenderThread,waitUntilReady/0,false,512,0,1,1,0,3,1,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureFromCameraActivity.java,com.android.grafika.TextureFromCameraActivity$RenderThread,getHandler/0,false,533,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureFromCameraActivity.java,com.android.grafika.TextureFromCameraActivity$RenderThread,frameAvailable/0,false,683,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureFromCameraActivity.java,com.android.grafika.TextureFromCameraActivity$RenderThread,onFrameAvailable/1[com.android.grafika.SurfaceTexture],false,676,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureFromCameraActivity.java,com.android.grafika.TextureFromCameraActivity$RenderThread,draw/0,false,691,3,5,2,3,1,5,8,0,0,0,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,6,2,0,true
