file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\DES.java,org.cf.crypto.DES,class,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,2,0,0,0,0,7,0,12,0,12,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\NewArrayOpFactory.java,org.cf.smalivm.opcode.NewArrayOpFactory,class,9,11,2,9,1,1,0,9,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,11,1,0,0,0,0,1,0,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\Main.java,org.cf.simplify.Main,class,3,6,3,3,4,1,0,2,0,0.0,0.0,0.0,3,3,1,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,1,16,0,0,1,0,0,0,0,3,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\TestFieldInheritance.java,org.cf.smalivm.TestFieldInheritance,class,10,10,0,10,4,1,0,9,0,0.0625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,1,61,0,0,0,0,0,9,3,33,0,23,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\StackTraceBuilder.java,org.cf.smalivm.context.StackTraceBuilder,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\strategy\UnreflectionStrategy.java,org.cf.simplify.strategy.UnreflectionStrategy,class,38,42,4,38,88,1,0,85,0,0.7941176,0.0,0.0,17,3,3,9,0,5,8,0,0,0,8,3,0,8,0,0,4,0,17,393,24,9,5,1,8,24,46,158,11,131,5,0,0,1,157,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\NodeExecutor.java,org.cf.smalivm.NodeExecutor,class,10,12,2,10,19,1,0,30,0,0.33333334,0.0,0.0,5,3,2,3,0,0,2,0,0,0,3,1,0,3,0,0,2,0,5,76,1,2,1,1,0,10,3,9,2,9,5,0,0,0,57,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\CmpOpTest.java,org.cf.smalivm.opcode.CmpOpTest$UnitTest,innerclass,20,20,0,20,11,1,0,36,43,0.6988637,0.0,0.0,11,0,10,1,0,0,10,0,0,0,16,5,0,16,0,0,5,0,3,125,0,0,0,0,3,13,24,41,0,39,0,0,0,0,80,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionGraph.java,org.cf.smalivm.context.ExecutionGraph,class,34,89,55,34,112,1,1,95,782,0.88352275,0.0,0.0,44,5,36,5,3,0,39,0,0,0,8,3,0,4,4,0,8,0,10,423,53,28,13,0,2,16,27,103,6,87,4,0,0,0,212,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\HeapItem.java,org.cf.smalivm.context.HeapItem,class,11,92,81,11,38,1,0,33,287,0.8589743,0.0,0.0,26,1,25,0,0,1,26,0,0,0,3,1,0,3,0,0,1,0,14,130,26,1,8,0,0,3,3,19,0,13,4,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\TestStaticFieldAccess.java,org.cf.smalivm.TestStaticFieldAccess,class,9,9,0,9,3,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,6,43,0,0,0,0,0,12,9,24,0,24,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\Heap.java,org.cf.smalivm.context.Heap,class,8,11,3,8,33,1,0,27,144,0.85,0.0,0.0,20,1,0,7,1,12,13,0,0,0,4,1,0,4,0,0,3,0,1,121,13,4,6,0,0,1,0,23,1,21,3,0,0,0,114,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\ExecutionContextOp.java,org.cf.smalivm.opcode.ExecutionContextOp,class,4,11,7,4,3,2,6,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\BaseState.java,org.cf.smalivm.context.BaseState,class,9,26,17,9,25,1,3,25,0,0.7111111,0.0,0.0,18,0,4,0,0,14,18,0,0,0,5,1,0,5,0,0,5,0,0,96,13,1,4,0,0,2,1,15,0,10,2,0,0,0,46,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\EnumAnalyzer.java,org.cf.util.EnumAnalyzer,class,13,14,1,13,8,1,0,14,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,38,1,1,1,0,0,1,0,18,0,15,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\ConstantPropagationStrategyTest.java,org.cf.simplify.strategy.ConstantPropagationStrategyTest$KnownValues,innerclass,7,7,0,7,8,1,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,46,0,0,0,0,0,21,37,20,0,20,0,0,0,0,57,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ExecutionNode.java,org.cf.smalivm.context.ExecutionNode,class,14,82,68,14,36,1,0,35,224,0.8325123,0.0,0.0,29,0,27,2,0,0,27,0,0,0,7,1,0,7,0,0,1,0,0,129,13,1,4,0,2,6,2,19,0,12,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\type\VirtualArrayTest.java,org.cf.smalivm.type.VirtualArrayTest,class,6,6,0,6,5,1,0,10,0,0.1,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,0,2,0,0,0,0,0,39,0,0,0,0,0,22,0,21,4,22,0,0,0,4,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\BinaryMathOp.java,org.cf.smalivm.opcode.BinaryMathOp,class,14,18,4,14,74,3,0,31,11,0.7045455,0.0,0.0,11,6,2,8,0,1,3,0,0,0,8,1,0,8,0,0,5,0,15,299,11,0,1,2,3,27,3,84,27,21,2,0,2,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_Class_forName_Test.java,org.cf.smalivm.emulate.java_lang_Class_forName_Test,class,19,20,1,19,6,1,0,31,0,0.4090909,0.0,0.0,6,0,5,1,0,0,5,0,0,0,11,2,0,11,0,0,2,0,0,91,1,0,0,0,0,8,11,33,0,33,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\InstanceOfOpTest.java,org.cf.smalivm.opcode.InstanceOfOpTest$IntegrationTest,innerclass,6,6,0,6,8,1,0,2,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,7,43,0,0,0,0,0,9,31,2,0,2,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\demoapp\src\main\java\org\cf\demoapp\java_io_PrintStream_println.java,org.cf.demoapp.java_io_PrintStream_println,class,6,7,1,6,2,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,3,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualField.java,org.cf.smalivm.type.VirtualField,class,15,33,18,15,27,2,0,11,0,0.125,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,0,0,1,0,0,1,0,0,74,25,0,1,0,9,0,7,2,0,2,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptionsParser.java,org.cf.simplify.SimplifyOptionsParser,class,9,11,2,9,25,1,0,50,4,0.5,0.0,0.0,4,4,0,2,0,2,2,0,0,0,1,1,0,1,0,0,1,0,12,127,4,1,2,0,0,72,3,30,13,30,3,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\UnreflectionStrategyTest.java,org.cf.simplify.strategy.UnreflectionStrategyTest$ProtectedMethods,innerclass,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,24,0,0,0,0,0,16,0,2,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\APutOpTest.java,org.cf.smalivm.opcode.APutOpTest,class,24,25,1,24,32,1,0,29,0,0.15625,0.0,0.0,32,1,31,1,0,0,31,0,0,0,3,1,0,3,0,0,1,0,34,217,0,0,0,0,0,142,205,58,10,56,0,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\UnaryMathOpTest.java,org.cf.smalivm.opcode.UnaryMathOpTest,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,328,0,0,0,0,0,1,0,1,0,1,0,0,5,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\ConstantBuilderTest.java,org.cf.simplify.ConstantBuilderTest$BuildByte,innerclass,8,8,0,8,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,1,3,12,0,12,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\emulate\java_lang_Object_getClass.java,org.cf.smalivm.emulate.java_lang_Object_getClass,class,12,14,2,12,2,3,0,11,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,16,0,0,0,1,0,2,1,6,1,6,1,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\BinaryMathOpTest.java,org.cf.smalivm.opcode.BinaryMathOpTest,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,650,0,0,0,0,0,1,0,1,0,1,0,0,5,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\SGetOpFactory.java,org.cf.smalivm.opcode.SGetOpFactory,class,12,13,1,12,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\FillArrayDataOpTest.java,org.cf.smalivm.opcode.FillArrayDataOpTest,class,12,12,0,12,11,1,0,2,0,0.030303031,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,1,0,3,0,0,1,0,10,59,0,0,0,0,0,31,55,3,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity$PrngFixes$LinuxPRNGSecureRandom,innerclass,10,10,0,10,11,2,0,10,0,0.52000004,0.0,0.0,5,0,0,2,3,0,3,0,0,0,5,4,0,5,0,0,2,0,2,66,3,0,2,3,0,5,0,8,3,8,3,0,0,0,82,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\SmaliClassLoader.java,org.cf.smalivm.dex.SmaliClassLoader,class,14,27,13,14,15,2,0,26,0,0.56,0.0,0.0,5,2,3,1,1,0,4,0,0,0,5,2,1,4,0,0,5,0,4,79,9,0,4,2,0,5,5,23,1,20,2,0,0,0,77,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualMethod.java,org.cf.smalivm.type.VirtualMethod,class,7,44,37,7,14,2,2,2,91,0.0,0.0,0.0,14,0,13,0,0,1,14,12,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,1,0,0,0,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualType.java,org.cf.smalivm.type.VirtualType,class,12,53,41,12,28,1,3,9,290,0.9333334,0.0,0.0,25,2,22,0,0,3,25,7,4,0,6,2,0,5,1,0,5,0,0,82,19,0,3,0,0,0,2,7,0,7,1,0,0,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\MoveOp.java,org.cf.smalivm.opcode.MoveOp,class,8,12,4,8,14,3,0,11,0,0.4666667,0.0,0.0,10,3,5,3,0,2,7,0,0,0,3,0,0,3,0,0,2,0,3,57,4,0,1,0,0,2,0,7,0,7,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\CallStack.java,org.cf.smalivm.context.CallStack,class,5,6,1,5,7,1,0,6,0,0.35714287,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,2,0,0,0,0,0,29,2,0,0,0,0,0,2,4,2,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\obfuscated\MainActivity.java,org.cf.obfuscated.MainActivity,class,4,4,0,4,5,2,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,1,1,0,0,0,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\SwitchOp.java,org.cf.smalivm.opcode.SwitchOp,class,6,7,1,6,3,3,0,6,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,17,1,0,0,0,0,2,1,3,1,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\IfOpTest.java,org.cf.smalivm.opcode.IfOpTest,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,0,7,0,0,7,0,0,360,0,0,0,0,0,1,3,7,0,7,0,0,4,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\MethodReflectorTest.java,org.cf.smalivm.MethodReflectorTest,class,15,15,0,15,12,1,0,22,0,0.1388889,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,1,0,3,0,0,1,0,19,97,0,0,0,0,0,31,44,34,8,34,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\FillArrayDataOp.java,org.cf.smalivm.opcode.FillArrayDataOp,class,6,7,1,6,3,3,0,6,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,17,1,0,0,0,0,2,1,3,1,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\CheckCastOpTest.java,org.cf.smalivm.opcode.CheckCastOpTest,class,12,13,1,12,6,1,0,18,0,0.22222222,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,1,0,3,0,0,1,0,6,38,0,0,0,0,1,18,13,6,0,6,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\ReturnOpFactory.java,org.cf.smalivm.opcode.ReturnOpFactory,class,7,8,1,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\VirtualMachineFactory.java,org.cf.smalivm.VirtualMachineFactory,class,5,12,7,5,7,1,0,4,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,4,0,4,0,0,4,0,0,29,7,0,0,0,0,0,5,6,1,6,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\CheckCastOp.java,org.cf.smalivm.opcode.CheckCastOp,class,13,15,2,13,10,3,0,21,0,0.45,0.0,0.0,4,1,2,1,0,1,3,0,0,0,5,1,0,5,0,0,5,0,3,46,4,1,0,0,0,3,0,11,2,11,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\TemplateStateFactory.java,org.cf.smalivm.TemplateStateFactory,class,11,14,3,11,7,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,33,2,2,1,0,0,1,0,14,0,12,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\IfOpTest.java,org.cf.smalivm.opcode.IfOpTest$ValueTypeCombinations,innerclass,4,4,0,4,31,1,0,2,0,0.0,0.0,0.0,31,0,31,0,0,0,31,0,0,0,1,0,0,1,0,0,0,0,30,126,0,0,0,0,0,88,107,1,0,1,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\UninitializedInstance.java,org.cf.smalivm.type.UninitializedInstance,class,5,20,15,5,7,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,3,0,0,1,2,1,1,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity$CipherTextIvMac,innerclass,3,3,0,3,16,1,0,8,0,0.25925925,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,12,63,13,0,4,0,0,4,15,17,8,11,1,0,0,0,75,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\TestExceptionHandling.java,org.cf.smalivm.TestExceptionHandling,class,9,9,0,9,3,1,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,2,0,1,24,0,0,0,0,0,4,2,10,0,10,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\obfuscated\MathCrypt.java,org.cf.obfuscated.MathCrypt,class,6,8,2,6,11,1,0,6,4,0.6,0.0,0.0,5,5,4,1,0,0,4,0,0,0,2,2,0,2,0,0,0,0,3,49,4,4,0,0,0,0,16,24,4,14,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualPrimitive.java,org.cf.smalivm.type.VirtualPrimitive,class,8,12,4,8,8,2,0,6,28,0.0,0.0,0.0,8,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\MethodStateOp.java,org.cf.smalivm.opcode.MethodStateOp,class,4,29,25,4,4,2,24,0,6,0.0,0.0,0.0,4,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\dex\SmaliClassLoaderTest.java,org.cf.smalivm.dex.SmaliClassLoaderTest,class,15,16,1,15,24,1,0,43,0,0.75,0.0,0.0,17,0,14,3,0,0,14,0,0,0,4,2,0,4,0,0,2,0,2,149,2,5,0,0,0,43,18,53,3,53,2,0,0,3,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\strategy\ConstantPropagationStrategy.java,org.cf.simplify.strategy.ConstantPropagationStrategy,class,14,18,4,14,17,1,0,30,0,0.6857143,0.0,0.0,7,0,3,2,2,0,5,0,0,0,5,1,0,4,1,0,2,0,1,70,9,1,3,0,0,3,1,17,0,15,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\AesCbcWithIntegrity.java,org.cf.crypto.AesCbcWithIntegrity$PrngFixes$LinuxPRNGSecureRandomProvider,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\SmaliFile.java,org.cf.smalivm.dex.SmaliFile,class,8,11,3,8,15,1,0,18,33,0.7818182,0.0,0.0,11,1,8,1,0,2,10,0,0,0,5,1,0,5,0,0,3,0,3,63,8,0,0,1,0,5,1,10,3,11,2,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\strategy\PeepholeStrategy.java,org.cf.simplify.strategy.PeepholeStrategy,class,35,38,3,35,54,1,0,77,0,0.64166665,0.0,0.0,15,0,3,0,0,12,15,0,0,0,8,3,0,8,0,0,4,0,2,276,28,8,9,0,5,13,18,100,5,83,3,0,0,0,132,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\AGetOp.java,org.cf.smalivm.opcode.AGetOp,class,9,12,3,9,9,3,0,20,0,0.45,0.0,0.0,4,1,2,1,0,1,3,0,0,0,5,1,0,5,0,0,5,0,3,69,4,0,1,0,0,9,0,21,1,18,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\UnaryMathOpFactory.java,org.cf.smalivm.opcode.UnaryMathOpFactory,class,8,10,2,8,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\FillArrayDataPayloadOp.java,org.cf.smalivm.opcode.FillArrayDataPayloadOp,class,9,12,3,9,18,3,0,27,0,0.41666666,0.0,0.0,4,1,2,1,0,1,3,0,0,0,3,1,0,3,0,0,3,0,3,74,2,2,12,0,0,4,3,26,0,15,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\emulate\MethodStateMethod.java,org.cf.smalivm.emulate.MethodStateMethod,class,4,7,3,4,1,2,2,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\configuration\Configuration.java,org.cf.smalivm.configuration.Configuration,class,5,14,9,5,13,1,0,7,14,0.84375,0.0,0.0,8,1,7,1,0,0,7,0,0,0,12,8,6,6,0,0,11,0,4,54,9,0,1,0,0,7,2,15,0,14,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\SPutOpTest.java,org.cf.smalivm.opcode.SPutOpTest,class,4,4,0,4,8,1,0,3,0,0.041666668,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,7,44,0,0,0,0,0,24,15,3,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\InvokeOpTest.java,org.cf.smalivm.opcode.InvokeOpTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\ObjectInstantiator.java,org.cf.smalivm.ObjectInstantiator,class,3,5,2,3,6,1,0,14,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,31,3,1,0,1,0,4,2,10,0,8,2,0,0,0,26,1,1
