file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\FlycoTabLayout_Lib\src\main\java\com\flyco\tablayout\utils\FragmentChangeManager.java,com.flyco.tablayout.utils.FragmentChangeManager,"FragmentChangeManager/3[com.flyco.tablayout.utils.FragmentManager,int,java.util.ArrayList<com.flyco.tablayout.utils.Fragment>]",true,17,3,3,2,1,1,1,6,0,0,3,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\FlycoTabLayout_Lib\src\main\java\com\flyco\tablayout\utils\FragmentChangeManager.java,com.flyco.tablayout.utils.FragmentChangeManager,getCurrentTab/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\FlycoTabLayout_Lib\src\main\java\com\flyco\tablayout\utils\FragmentChangeManager.java,com.flyco.tablayout.utils.FragmentChangeManager,setFragments/1[int],false,34,2,3,3,0,3,6,14,0,3,1,6,0,0,1,1,0,0,0,1,4,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\FlycoTabLayout_Lib\src\main\java\com\flyco\tablayout\utils\FragmentChangeManager.java,com.flyco.tablayout.utils.FragmentChangeManager,getCurrentFragment/0,false,52,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\FlycoTabLayout_Lib\src\main\java\com\flyco\tablayout\utils\FragmentChangeManager.java,com.flyco.tablayout.utils.FragmentChangeManager,initFragments/0,false,25,1,2,1,1,2,5,6,0,0,0,5,1,1,1,0,0,0,0,1,0,0,1,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\app\src\main\java\com\flyco\tablayoutsamples\ui\SegmentTabActivity.java,com.flyco.tablayoutsamples.ui.SegmentTabActivity,onCreate/1[com.flyco.tablayoutsamples.ui.Bundle],false,32,6,8,0,8,4,14,30,0,5,1,14,1,1,2,1,0,0,3,6,7,2,1,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\app\src\main\java\com\flyco\tablayoutsamples\ui\SegmentTabActivity.java,com.flyco.tablayoutsamples.ui.SegmentTabActivity,tl_3/0,false,72,5,6,1,5,1,7,24,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\app\src\main\java\com\flyco\tablayoutsamples\ui\CommonTabActivity.java,com.flyco.tablayoutsamples.ui.CommonTabActivity$MyPagerAdapter,getItem/1[int],false,198,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\app\src\main\java\com\flyco\tablayoutsamples\ui\CommonTabActivity.java,com.flyco.tablayoutsamples.ui.CommonTabActivity$MyPagerAdapter,getPageTitle/1[int],false,193,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\app\src\main\java\com\flyco\tablayoutsamples\ui\CommonTabActivity.java,com.flyco.tablayoutsamples.ui.CommonTabActivity$MyPagerAdapter,MyPagerAdapter/1[com.flyco.tablayoutsamples.ui.FragmentManager],true,183,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\app\src\main\java\com\flyco\tablayoutsamples\ui\CommonTabActivity.java,com.flyco.tablayoutsamples.ui.CommonTabActivity$MyPagerAdapter,getCount/0,false,188,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\app\src\main\java\com\flyco\tablayoutsamples\ui\SegmentTabActivity.java,com.flyco.tablayoutsamples.ui.SegmentTabActivity$Anonymous2,onPageSelected/1[int],false,95,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\app\src\main\java\com\flyco\tablayoutsamples\ui\SegmentTabActivity.java,com.flyco.tablayoutsamples.ui.SegmentTabActivity$Anonymous2,onPageScrollStateChanged/1[int],false,100,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\app\src\main\java\com\flyco\tablayoutsamples\ui\SegmentTabActivity.java,com.flyco.tablayoutsamples.ui.SegmentTabActivity$Anonymous2,"onPageScrolled/3[int,float,int]",false,90,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\FlycoTabLayout_Lib\src\main\java\com\flyco\tablayout\SlidingTabLayout.java,com.flyco.tablayout.SlidingTabLayout$Anonymous1,onClick/1[com.flyco.tablayout.View],false,262,2,4,0,4,6,5,21,0,1,1,5,0,0,0,4,0,0,0,1,1,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\app\src\main\java\com\flyco\tablayoutsamples\ui\SegmentTabActivity.java,com.flyco.tablayoutsamples.ui.SegmentTabActivity$Anonymous1,onTabReselect/1[int],false,84,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\app\src\main\java\com\flyco\tablayoutsamples\ui\SegmentTabActivity.java,com.flyco.tablayoutsamples.ui.SegmentTabActivity$Anonymous1,onTabSelect/1[int],false,79,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\FlycoTabLayout_Lib\src\main\java\com\flyco\tablayout\CommonTabLayout.java,com.flyco.tablayout.CommonTabLayout$PointEvaluator,"evaluate/3[float,com.flyco.tablayout.CommonTabLayout.IndicatorPoint,com.flyco.tablayout.CommonTabLayout.IndicatorPoint]",false,937,1,1,0,1,1,0,8,1,3,3,0,0,0,0,0,0,2,0,0,5,6,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\app\src\main\java\com\flyco\tablayoutsamples\ui\CommonTabActivity.java,com.flyco.tablayoutsamples.ui.CommonTabActivity,dp2px/1[float],false,203,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\app\src\main\java\com\flyco\tablayoutsamples\ui\CommonTabActivity.java,com.flyco.tablayoutsamples.ui.CommonTabActivity,tl_2/0,false,145,3,4,1,3,1,4,25,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\app\src\main\java\com\flyco\tablayoutsamples\ui\CommonTabActivity.java,com.flyco.tablayoutsamples.ui.CommonTabActivity,onCreate/1[com.flyco.tablayoutsamples.ui.Bundle],false,51,10,17,0,17,5,23,64,0,3,1,23,2,1,2,2,0,0,3,25,13,2,1,1,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\FlycoTabLayout_Lib\src\main\java\com\flyco\tablayout\SegmentTabLayout.java,com.flyco.tablayout.SegmentTabLayout$PointEvaluator,"evaluate/3[float,com.flyco.tablayout.SegmentTabLayout.IndicatorPoint,com.flyco.tablayout.SegmentTabLayout.IndicatorPoint]",false,735,1,1,0,1,1,0,8,1,3,3,0,0,0,0,0,0,2,0,0,5,6,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\FlycoTabLayout_Lib\src\main\java\com\flyco\tablayout\CommonTabLayout.java,com.flyco.tablayout.CommonTabLayout$Anonymous1,onClick/1[com.flyco.tablayout.View],false,243,3,4,0,4,4,4,14,0,1,1,4,0,0,0,3,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\FlycoTabLayout_Lib\src\main\java\com\flyco\tablayout\utils\UnreadMsgUtils.java,com.flyco.tablayout.utils.UnreadMsgUtils,"setSize/2[com.flyco.tablayout.widget.MsgView,int]",false,49,2,1,1,0,2,2,9,1,1,2,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlycoTabLayout\FlycoTabLayout_Lib\src\main\java\com\flyco\tablayout\utils\UnreadMsgUtils.java,com.flyco.tablayout.utils.UnreadMsgUtils,"show/2[com.flyco.tablayout.widget.MsgView,int]",false,17,3,4,3,1,7,8,33,1,2,2,8,0,0,0,1,0,8,4,18,8,10,2,0,0,0,10,9,0,false
