file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\step\MigrationStepsExecutorImplTest.java,org.sonar.server.platform.db.migration.step.MigrationStepsExecutorImplTest$SingleCallCheckerMigrationStep,innerclass,1,1,0,1,3,1,0,3,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,15,2,0,0,0,0,1,0,3,0,2,0,0,0,0,19,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\test\java\org\sonar\ce\task\projectanalysis\formula\ViewsFormulaExecutorComponentVisitorTest.java,org.sonar.ce.task.projectanalysis.formula.ViewsFormulaExecutorComponentVisitorTest$FakeMultiMetricFormula,innerclass,6,6,0,6,6,1,0,12,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,5,0,0,0,0,1,2,0,2,0,1,0,0,0,37,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-auth-bitbucket\src\main\java\org\sonar\auth\bitbucket\GsonEmails.java,org.sonar.auth.bitbucket.GsonEmails,class,5,9,4,5,6,1,0,3,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,4,1,0,0,0,1,0,1,0,2,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\main\java\org\sonar\ce\task\projectanalysis\filemove\MatchesByScore.java,org.sonar.ce.task.projectanalysis.filemove.MatchesByScore$EmptyMatchesByScore,innerclass,3,3,0,3,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-scanner-engine\src\main\java\org\sonar\scanner\repository\settings\DefaultProjectSettingsLoader.java,org.sonar.scanner.repository.settings.DefaultProjectSettingsLoader,class,4,6,2,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-migration\src\test\java\org\sonar\server\platform\db\migration\engine\MigrationContainerPopulatorImplTest.java,org.sonar.server.platform.db.migration.engine.MigrationContainerPopulatorImplTest,class,13,13,0,13,4,4,0,13,0,0.083333336,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,48,0,0,0,0,0,8,8,3,0,3,0,0,7,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\main\java\org\sonar\db\audit\model\LicenseNewValue.java,org.sonar.db.audit.model.LicenseNewValue,class,3,5,2,3,3,2,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,2,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-ce-task-projectanalysis\src\main\java\org\sonar\ce\task\projectanalysis\component\ReportAttributes.java,org.sonar.ce.task.projectanalysis.component.ReportAttributes$Builder,innerclass,4,4,0,4,3,1,0,0,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-pushapi\src\test\java\org\sonar\server\pushapi\scheduler\polling\PushEventPollSchedulerTest.java,org.sonar.server.pushapi.scheduler.polling.PushEventPollSchedulerTest,class,14,15,1,14,7,2,0,36,0,0.26190478,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,1,1,5,0,0,5,0,10,114,1,0,0,0,0,4,14,21,0,21,0,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\main\java\org\sonar\server\authentication\ws\LogoutAction.java,org.sonar.server.authentication.ws.LogoutAction,class,14,17,3,14,10,2,0,21,22,0.78125,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,2,1,3,0,0,4,0,0,43,2,0,0,1,0,5,0,8,1,9,1,0,0,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-webapi\src\it\java\org\sonar\server\permission\PermissionTemplateServiceIT.java,org.sonar.server.permission.PermissionTemplateServiceIT,class,22,23,1,22,30,1,0,57,0,0.65517247,0.0,0.0,29,0,26,3,0,0,26,0,0,0,10,0,1,9,0,0,8,0,9,278,2,0,1,0,0,33,0,87,0,104,0,0,0,17,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-db-dao\src\main\java\org\sonar\db\qualityprofile\ActiveRuleCountQuery.java,org.sonar.db.qualityprofile.ActiveRuleCountQuery$Builder,innerclass,5,5,0,5,5,1,0,1,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,21,4,0,1,0,0,1,0,3,0,3,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-core\src\test\java\org\sonar\core\platform\PriorityBeanFactoryTest.java,org.sonar.core.platform.PriorityBeanFactoryTest,class,13,13,0,13,4,1,0,10,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,42,0,0,0,0,0,10,0,2,0,2,0,0,5,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\sonar-ws\src\main\java\org\sonarqube\ws\client\hotspots\SearchRequest.java,org.sonarqube.ws.client.hotspots.SearchRequest,class,2,4,2,2,22,1,0,0,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,89,21,0,0,0,0,1,0,11,0,11,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-process\src\main\java\org\sonar\process\StopWatcher.java,org.sonar.process.StopWatcher,class,4,6,2,4,7,2,0,8,0,0.45,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,1,0,5,0,0,4,0,3,38,0,1,0,1,0,1,1,8,0,5,3,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-es\src\main\java\org\sonar\server\issue\index\IssueSyncProgress.java,org.sonar.server.issue.index.IssueSyncProgress,class,0,1,1,0,8,1,0,1,0,0.5666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,5,0,1,31,6,0,2,0,0,0,2,5,2,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-alm-client\src\main\java\org\sonar\alm\client\github\security\GithubAppSecurity.java,org.sonar.alm.client.github.security.GithubAppSecurity,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-alm-client\src\main\java\org\sonar\alm\client\github\GithubBinding.java,org.sonar.alm.client.github.GithubBinding$GsonInstallation,innerclass,3,3,0,3,6,1,0,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,0,4,0,0,0,43,4,0,0,0,0,4,0,4,0,4,0,0,2,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sonarqube\server\sonar-webserver-pushapi\src\test\java\org\sonar\server\pushapi\scheduler\purge\PushEventsPurgeSchedulerTest.java,org.sonar.server.pushapi.scheduler.purge.PushEventsPurgeSchedulerTest$PushEventsPurgeExecutorServiceImpl,innerclass,3,3,0,3,6,2,0,1,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,22,4,0,0,0,0,0,0,1,0,1,0,0,0,0,20,10,0
