file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\internal\schema\action\TableChanges.java,org.apache.hudi.internal.schema.action.TableChanges$ColumnAddChange,innerclass,11,11,0,11,22,2,0,27,52,0.77777773,0.0,0.0,12,1,9,2,1,0,10,0,0,0,3,0,0,3,0,0,2,0,8,91,12,0,4,0,2,8,5,19,4,16,2,0,0,0,66,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-sync\hudi-hive-sync\src\main\java\org\apache\hudi\hive\replication\GlobalHiveSyncTool.java,org.apache.hudi.hive.replication.GlobalHiveSyncTool,class,6,8,2,6,9,3,0,17,6,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,1,0,1,1,0,2,0,0,45,1,1,0,0,0,6,0,7,4,7,2,0,0,0,50,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\internal\schema\Types.java,org.apache.hudi.internal.schema.Types$RecordType,innerclass,5,5,0,5,20,2,0,20,0,0.6923077,0.0,0.0,13,3,12,1,0,0,12,0,0,0,4,0,0,4,0,0,2,0,8,69,15,2,4,0,1,2,1,8,0,7,2,0,0,1,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-cli\src\test\java\org\apache\hudi\cli\testutils\HoodieTestReplaceCommitMetadataGenerator.java,org.apache.hudi.cli.testutils.HoodieTestReplaceCommitMetadataGenerator$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-timeline-service\src\main\java\org\apache\hudi\timeline\service\handlers\MarkerHandler.java,org.apache.hudi.timeline.service.handlers.MarkerHandler,class,19,24,5,19,26,2,0,52,23,0.79870135,0.0,0.0,11,0,8,3,0,0,8,0,0,0,14,1,0,14,0,0,9,0,6,132,12,0,5,2,0,13,0,31,7,28,5,0,0,2,196,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\HoodieSnapshotExporter.java,org.apache.hudi.utilities.HoodieSnapshotExporter,class,26,30,4,26,20,1,0,81,16,0.5,0.0,0.0,8,1,2,6,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,144,7,0,1,1,0,16,1,38,4,45,2,0,3,8,126,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-cli\src\test\java\org\apache\hudi\cli\testutils\HoodieTestReplaceCommitMetadataGenerator.java,org.apache.hudi.cli.testutils.HoodieTestReplaceCommitMetadataGenerator$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\view\HoodieTableFileSystemView.java,org.apache.hudi.common.table.view.HoodieTableFileSystemView,class,16,25,9,16,51,3,3,73,1055,0.8970589,0.0,0.0,51,0,10,2,28,11,49,0,0,0,8,1,0,2,6,0,1,0,23,210,25,0,0,0,0,13,0,19,9,25,1,0,0,13,155,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\test\java\org\apache\hudi\utils\source\ContinuousFileSource.java,org.apache.hudi.utils.source.ContinuousFileSource,class,13,15,2,13,5,1,0,1,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,85,4,0,0,0,0,1,0,3,0,3,0,1,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\client\bootstrap\BootstrapRecordPayload.java,org.apache.hudi.client.bootstrap.BootstrapRecordPayload,class,6,7,1,6,4,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\config\HoodieCommonConfig.java,org.apache.hudi.common.config.HoodieCommonConfig$Builder,innerclass,3,3,0,3,5,1,0,8,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,25,5,0,0,1,0,0,0,2,0,2,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\timeline\dto\LogFileDTO.java,org.apache.hudi.common.table.timeline.dto.LogFileDTO,class,6,8,2,6,3,1,0,7,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,18,2,0,1,0,1,3,0,6,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-hadoop-mr\src\test\java\org\apache\hudi\hadoop\TestHoodieParquetInputFormat.java,org.apache.hudi.hadoop.TestHoodieParquetInputFormat,class,26,28,2,26,29,1,1,89,0,0.35454544,0.0,0.0,22,1,19,3,0,0,19,0,0,0,5,0,1,2,2,0,2,0,98,385,1,4,0,2,1,214,127,109,13,81,3,0,0,3,221,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-flink-client\src\main\java\org\apache\hudi\io\storage\row\RowDataParquetWriteSupport.java,org.apache.hudi.io.storage.row.RowDataParquetWriteSupport,class,9,10,1,9,5,2,1,2,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,1,24,1,0,0,1,0,1,0,3,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-java-client\src\main\java\org\apache\hudi\execution\bulkinsert\JavaNonSortPartitioner.java,org.apache.hudi.execution.bulkinsert.JavaNonSortPartitioner,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\test\java\org\apache\hudi\table\ITTestSchemaEvolution.java,org.apache.hudi.table.ITTestSchemaEvolution$ExpectedResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-platform-service\hudi-metaserver\hudi-metaserver-client\src\main\java\org\apache\hudi\common\table\timeline\HoodieMetaserverBasedTimeline.java,org.apache.hudi.common.table.timeline.HoodieMetaserverBasedTimeline,class,12,14,2,12,7,2,0,16,1,0.2857143,0.0,0.0,7,0,4,0,3,0,7,0,0,0,3,0,0,3,0,0,3,0,1,38,2,0,0,0,0,1,1,8,0,7,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-flink-client\src\main\java\org\apache\hudi\client\model\HoodieRowDataCreation.java,org.apache.hudi.client.model.HoodieRowDataCreation,class,4,5,1,4,2,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\HoodieWithTimelineServer.java,org.apache.hudi.utilities.HoodieWithTimelineServer,class,10,11,1,10,9,1,0,35,0,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,6,63,1,0,1,2,0,17,4,15,7,18,2,0,1,3,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\callback\util\HoodieWriteCommitCallbackUtil.java,org.apache.hudi.callback.util.HoodieWriteCommitCallbackUtil,class,2,3,1,2,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,11,1,0,0,1,0,1,0,1,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-sync\hudi-sync-common\src\test\java\org\apache\hudi\sync\common\util\TestSyncUtilHelpers.java,org.apache.hudi.sync.common.util.TestSyncUtilHelpers$DeprecatedSyncTool1,innerclass,5,5,0,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\config\metrics\HoodieMetricsCloudWatchConfig.java,org.apache.hudi.config.metrics.HoodieMetricsCloudWatchConfig$Builder,innerclass,2,2,0,2,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\model\DefaultHoodieRecordPayload.java,org.apache.hudi.common.model.DefaultHoodieRecordPayload,class,9,12,3,9,23,3,1,29,22,0.8125,0.0,0.0,8,1,5,1,2,0,7,0,0,0,4,3,3,1,0,0,3,0,21,68,13,0,7,0,1,4,4,17,1,15,1,0,0,1,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\test\java\org\apache\hudi\sink\TestWriteMergeOnReadWithCompact.java,org.apache.hudi.sink.TestWriteMergeOnReadWithCompact,class,4,4,0,4,7,3,0,2,21,0.0,0.0,0.0,7,0,3,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,1,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-sync\hudi-hive-sync\src\main\java\org\apache\hudi\hive\expression\Literal.java,org.apache.hudi.hive.expression.Literal,class,3,5,2,3,4,3,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\test\java\org\apache\hudi\client\TestClientRollback.java,org.apache.hudi.client.TestClientRollback,class,28,29,1,28,19,4,0,100,66,0.0,0.0,0.0,12,3,8,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,55,484,8,0,0,10,2,86,49,171,3,160,3,15,0,32,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\upgrade\ThreeToFourUpgradeHandler.java,org.apache.hudi.table.upgrade.ThreeToFourUpgradeHandler,class,5,6,1,5,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,1,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\util\jvm\OpenJ9MemoryLayoutSpecification32bit.java,org.apache.hudi.common.util.jvm.OpenJ9MemoryLayoutSpecification32bit,class,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,5,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-cli\src\test\java\org\apache\hudi\cli\TestSparkUtil.java,org.apache.hudi.cli.TestSparkUtil,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,3,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\avro\AvroSchemaCompatibility.java,org.apache.hudi.avro.AvroSchemaCompatibility$ReaderWriter,innerclass,2,2,0,2,7,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,3,21,4,0,2,0,3,1,0,3,0,3,1,0,0,0,32,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\table\HoodieTableSource.java,org.apache.hudi.table.HoodieTableSource,class,57,63,6,57,59,1,0,123,113,0.81854844,0.0,0.0,31,0,19,11,0,1,20,0,0,0,16,2,0,16,0,0,13,0,35,261,38,0,14,1,1,15,16,66,1,68,3,1,0,6,199,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-sync\hudi-sync-common\src\test\java\org\apache\hudi\sync\common\util\TestSyncUtilHelpers.java,org.apache.hudi.sync.common.util.TestSyncUtilHelpers$DeprecatedSyncTool2,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\test\java\org\apache\hudi\common\testutils\HoodieMetadataTestTable.java,org.apache.hudi.common.testutils.HoodieMetadataTestTable,class,13,16,3,13,23,2,0,14,0,0.083333336,0.0,0.0,12,2,11,0,1,0,12,0,0,0,1,0,0,1,0,0,1,0,1,77,11,0,9,0,0,0,0,4,0,3,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-sync\hudi-hive-sync\src\main\java\org\apache\hudi\hive\SlashEncodedDayPartitionValueExtractor.java,org.apache.hudi.hive.SlashEncodedDayPartitionValueExtractor,class,2,8,6,2,8,1,0,10,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,9,24,2,0,2,0,0,11,16,8,1,7,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\bloom\SimpleBloomFilter.java,org.apache.hudi.common.bloom.SimpleBloomFilter,class,9,11,2,9,15,1,0,16,0,0.18181819,0.0,0.0,11,0,9,2,0,0,9,0,0,0,1,0,0,1,0,0,0,0,2,65,3,0,2,2,0,4,0,11,0,8,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\model\OverwriteWithLatestAvroPayload.java,org.apache.hudi.common.model.OverwriteWithLatestAvroPayload,class,7,15,8,7,13,2,4,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,37,9,0,3,0,0,0,4,0,0,0,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\test\java\org\apache\hudi\utilities\sources\TestJsonKafkaSourcePostProcessor.java,org.apache.hudi.utilities.sources.TestJsonKafkaSourcePostProcessor$SampleJsonKafkaSourcePostProcessor,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\io\HoodieMergeHandle.java,org.apache.hudi.io.HoodieMergeHandle,class,35,45,10,35,59,3,0,122,160,0.84821427,0.0,0.0,24,1,10,3,10,1,21,0,0,0,14,1,0,3,11,0,1,0,8,268,14,2,3,7,8,27,5,52,10,43,3,0,0,0,204,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\log\AbstractHoodieLogRecordReader.java,org.apache.hudi.common.table.log.AbstractHoodieLogRecordReader$Builder,innerclass,8,8,0,8,15,1,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\configuration\OptionsResolver.java,org.apache.hudi.configuration.OptionsResolver,class,12,40,28,12,37,1,0,35,406,0.0,0.0,0.0,29,29,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,14,105,29,1,1,1,0,1,1,6,0,6,3,0,0,0,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\log\block\HoodieDataBlock.java,org.apache.hudi.common.table.log.block.HoodieDataBlock,class,19,28,9,19,23,2,3,32,65,0.73333335,0.0,0.0,15,2,6,0,8,1,15,3,2,0,4,0,0,3,1,0,3,0,12,129,13,0,0,2,0,3,0,13,0,9,1,1,1,1,131,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\metrics\prometheus\PushGatewayMetricsReporter.java,org.apache.hudi.metrics.prometheus.PushGatewayMetricsReporter,class,6,8,2,6,9,2,0,17,5,0.69047624,0.0,0.0,7,1,5,2,0,0,5,0,0,0,6,0,0,6,0,0,6,0,4,43,5,0,0,0,0,0,0,9,1,9,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\util\collection\FlatteningIterator.java,org.apache.hudi.common.util.collection.FlatteningIterator,class,3,4,1,3,7,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,24,3,1,1,0,0,0,0,2,0,2,2,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\io\storage\HoodieParquetStreamWriter.java,org.apache.hudi.io.storage.HoodieParquetStreamWriter,class,10,12,2,10,5,1,0,20,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,38,1,0,0,0,0,0,0,2,0,2,0,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-flink-client\src\main\java\org\apache\hudi\io\storage\row\parquet\ParquetRowDataWriter.java,org.apache.hudi.io.storage.row.parquet.ParquetRowDataWriter$BinaryWriter,innerclass,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\packaging\hudi-timeline-server-bundle\src\main\java\org\apache\hudi\timeline\server\bundle\Main.java,org.apache.hudi.timeline.server.bundle.Main,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-cli\src\test\java\org\apache\hudi\cli\functional\CLIFunctionalTestHarness.java,org.apache.hudi.cli.functional.CLIFunctionalTestHarness,class,12,31,19,12,17,1,18,23,60,0.84615386,0.0,0.0,13,2,11,0,2,0,13,0,0,2,8,6,0,3,5,0,0,0,1,67,11,0,3,0,2,5,5,12,6,9,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\keygen\factory\HoodieSparkKeyGeneratorFactory.java,org.apache.hudi.keygen.factory.HoodieSparkKeyGeneratorFactory,class,12,21,9,12,13,1,0,18,3,0.6666667,0.0,0.0,3,3,3,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,1,61,3,0,0,2,0,16,0,12,3,6,2,0,0,0,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-flink-client\src\main\java\org\apache\hudi\table\HoodieFlinkCopyOnWriteTable.java,org.apache.hudi.table.HoodieFlinkCopyOnWriteTable,class,50,54,4,50,41,3,0,22,666,0.972973,0.0,0.0,37,0,35,0,2,0,37,0,0,0,1,1,0,1,0,0,1,0,2,135,17,0,2,1,0,25,0,5,3,4,2,0,0,0,209,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\avro\TestHoodieAvroUtils.java,org.apache.hudi.avro.TestHoodieAvroUtils,class,10,10,0,10,21,1,0,48,72,0.875817,0.0,0.0,17,0,17,0,0,0,17,0,0,0,9,9,0,9,0,0,0,0,5,248,0,1,0,0,0,260,14,73,11,69,2,0,0,8,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\metadata\TestHoodieMetadataPayload.java,org.apache.hudi.metadata.TestHoodieMetadataPayload,class,6,6,0,6,2,2,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,0,0,0,15,28,23,0,23,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\model\IOType.java,org.apache.hudi.common.model.IOType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\common\util\TestBinaryUtil.java,org.apache.hudi.common.util.TestBinaryUtil$ConvertResultWrapper,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\util\jvm\HotSpotMemoryLayoutSpecification32bit.java,org.apache.hudi.common.util.jvm.HotSpotMemoryLayoutSpecification32bit,class,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,5,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\action\clean\CleanActionExecutor.java,org.apache.hudi.table.action.clean.CleanActionExecutor,class,27,28,1,27,28,2,0,120,6,0.71875,0.0,0.0,8,2,3,3,0,2,5,0,0,0,4,2,0,4,0,0,4,0,5,157,9,0,2,7,0,13,4,33,11,40,4,0,0,10,134,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\internal\schema\action\TestTableChanges.java,org.apache.hudi.internal.schema.action.TestTableChanges,class,10,11,1,10,10,1,0,19,45,0.0,0.0,0.0,10,3,7,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,101,3,0,0,0,0,232,160,41,0,37,0,0,0,3,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-java-client\src\main\java\org\apache\hudi\index\JavaHoodieIndexFactory.java,org.apache.hudi.index.JavaHoodieIndexFactory,class,5,7,2,5,5,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,1,2,0,1,2,1,2,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\action\rollback\BaseRollbackPlanActionExecutor.java,org.apache.hudi.table.action.rollback.BaseRollbackPlanActionExecutor,class,19,20,1,19,9,2,0,22,2,0.6666667,0.0,0.0,4,0,2,1,1,0,3,0,0,0,6,3,2,3,1,0,6,0,0,53,4,0,0,1,0,4,1,9,2,9,3,0,1,0,88,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\io\storage\HoodieFileWriterFactory.java,org.apache.hudi.io.storage.HoodieFileWriterFactory,class,15,19,4,15,17,1,2,15,45,0.0,0.0,0.0,10,3,2,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,4,62,9,0,0,1,0,5,3,4,3,4,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\dag\nodes\RollbackNode.java,org.apache.hudi.integ.testsuite.dag.nodes.RollbackNode,class,10,12,2,10,4,2,0,34,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,0,5,1,6,0,4,2,0,0,0,57,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-sync\hudi-sync-common\src\main\java\org\apache\hudi\sync\common\util\SparkDataSourceTableUtils.java,org.apache.hudi.sync.common.util.SparkDataSourceTableUtils,class,5,5,0,5,10,1,0,20,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,49,2,5,0,0,1,7,3,14,7,14,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\model\HoodieSyncTableStrategy.java,org.apache.hudi.common.model.HoodieSyncTableStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
