file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\domain\MyUser.java,MyUser,setUserName/1[String],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\domain\MyUser.java,MyUser,setAccountNonExpired/1[boolean],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\handler\MyAuthenticationFailureHandler.java,cc.mrbird.security.handler.MyAuthenticationFailureHandler,"onAuthenticationFailure/3[cc.mrbird.security.handler.HttpServletRequest,cc.mrbird.security.handler.HttpServletResponse,cc.mrbird.security.handler.AuthenticationException]",false,23,3,0,0,0,1,7,5,0,0,3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\75.spring-cloud-alibaba-nacos-config\src\main\java\cc\mrbird\nacos\SpringCloudAlibabaNacosConfigApplication.java,cc.mrbird.nacos.SpringCloudAlibabaNacosConfigApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\53.Dubbo-High-Availability\server-consumer\src\main\java\cc\mrbird\consumer\controller\HelloController.java,HelloController,hello/1[String],false,18,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\52.Dubbo-OPS-Mointor\spring-boot-dubbo-applicaiton\server-consumer\src\main\java\cc\mrbird\consumer\controller\HelloController.java,cc.mrbird.consumer.controller.HelloController,hello/1[java.lang.String],false,16,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\53.Dubbo-High-Availability\common-api\src\main\java\cc\mrbird\common\api\HelloService.java,HelloService,hello/1[String],false,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\53.Dubbo-High-Availability\server-provider\src\main\java\cc\mrbird\provider\service\HelloServiceImpl.java,HelloServiceImpl,hello/1[String],false,20,3,0,0,0,1,2,6,1,1,1,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\53.Dubbo-High-Availability\server-provider\src\main\java\cc\mrbird\provider\service\HelloServiceImpl.java,HelloServiceImpl,defaultHello/1[String],false,32,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\73.spring-batch-launcher\src\main\java\cc\mrbird\batch\job\MyJob.java,cc.mrbird.batch.job.MyJob,step/0,false,31,3,1,1,0,1,10,9,2,4,0,10,0,0,0,0,0,0,2,0,2,0,1,0,0,1,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\73.spring-batch-launcher\src\main\java\cc\mrbird\batch\job\MyJob.java,cc.mrbird.batch.job.MyJob,job/0,false,25,3,1,0,1,1,4,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\70.spring-batch-itemprocessor\src\main\java\cc\mrbird\batch\entity\job\BeanValidatingItemProcessorDemo.java,cc.mrbird.batch.entity.job.BeanValidatingItemProcessorDemo,beanValidatingItemProcessorJob/0,false,28,3,1,0,1,1,4,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\70.spring-batch-itemprocessor\src\main\java\cc\mrbird\batch\entity\job\BeanValidatingItemProcessorDemo.java,cc.mrbird.batch.entity.job.BeanValidatingItemProcessorDemo,step/0,false,34,2,2,1,1,1,8,3,1,1,0,8,1,1,0,0,0,0,1,1,0,0,0,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\70.spring-batch-itemprocessor\src\main\java\cc\mrbird\batch\entity\job\BeanValidatingItemProcessorDemo.java,cc.mrbird.batch.entity.job.BeanValidatingItemProcessorDemo,beanValidatingItemProcessor/0,false,43,2,1,1,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\26.Spring-Boot-Filter-Interceptor\src\main\java\cc\mrbird\config\WebConfig.java,cc.mrbird.config.WebConfig,timeFilter/0,false,18,3,1,0,1,1,3,9,1,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\26.Spring-Boot-Filter-Interceptor\src\main\java\cc\mrbird\config\WebConfig.java,cc.mrbird.config.WebConfig,addInterceptors/1[cc.mrbird.config.InterceptorRegistry],false,34,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\74.spring-cloud-alibaba-nacos-register\provider\src\main\java\cc\mrbird\provider\ProviderApplication.java,cc.mrbird.provider.ProviderApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\06.Spring-Boot-JdbcTemplate-MultiDataSource\src\main\java\com\springboot\service\impl\StudentServiceImp.java,StudentServiceImp,getAllStudentsFromOralce/0,false,21,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\06.Spring-Boot-JdbcTemplate-MultiDataSource\src\main\java\com\springboot\service\impl\StudentServiceImp.java,StudentServiceImp,getAllStudentsFromMysql/0,false,26,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\06.Spring-Boot-JdbcTemplate-MultiDataSource\src\main\java\com\springboot\controller\StudentController.java,StudentController,queryStudentsFromMysql/0,false,24,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\06.Spring-Boot-JdbcTemplate-MultiDataSource\src\main\java\com\springboot\controller\StudentController.java,StudentController,queryStudentsFromOracle/0,false,19,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\pojo\ResponseBo.java,ResponseBo,error/0,false,14,1,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\pojo\ResponseBo.java,ResponseBo,error/1[String],false,18,1,0,0,0,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\pojo\ResponseBo.java,ResponseBo,ok/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\pojo\ResponseBo.java,ResponseBo,"put/2[String,Object]",false,46,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\pojo\ResponseBo.java,ResponseBo,"error/2[int,String]",false,22,1,0,0,0,1,1,6,1,1,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\pojo\ResponseBo.java,ResponseBo,ok/1[String],false,29,1,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\pojo\ResponseBo.java,ResponseBo,"ok/1[Map<String,Object>]",false,35,2,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\pojo\ResponseBo.java,ResponseBo,ResponseBo/0,true,9,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\61.Spring-security-Permission\src\main\java\cc\mrbird\validate\code\ValidateCodeFilter.java,ValidateCodeFilter,"doFilterInternal/3[HttpServletRequest,HttpServletResponse,FilterChain]",false,30,2,0,0,0,4,6,12,1,0,3,6,0,0,0,0,1,0,2,0,0,0,2,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\61.Spring-security-Permission\src\main\java\cc\mrbird\validate\code\ValidateCodeFilter.java,ValidateCodeFilter,validateCode/1[ServletWebRequest],false,43,3,0,0,0,5,8,18,0,2,1,8,0,0,0,1,0,0,5,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\70.spring-batch-itemprocessor\src\main\java\cc\mrbird\batch\entity\job\TestDataFilterItemProcessorDemo.java,cc.mrbird.batch.entity.job.TestDataFilterItemProcessorDemo,testDataFilterItemProcessorJob/0,false,30,3,1,0,1,1,4,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\70.spring-batch-itemprocessor\src\main\java\cc\mrbird\batch\entity\job\TestDataFilterItemProcessorDemo.java,cc.mrbird.batch.entity.job.TestDataFilterItemProcessorDemo,step/0,false,36,1,1,1,0,1,7,3,1,1,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\56.Spring-Boot-MongoDB-crud\src\main\java\com\example\mongodb\service\UserService.java,com.example.mongodb.service.UserService,getUser/1[java.lang.String],false,35,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\56.Spring-Boot-MongoDB-crud\src\main\java\com\example\mongodb\service\UserService.java,com.example.mongodb.service.UserService,createUser/1[com.example.mongodb.domain.User],false,43,1,2,1,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\56.Spring-Boot-MongoDB-crud\src\main\java\com\example\mongodb\service\UserService.java,com.example.mongodb.service.UserService,getUserByName/1[java.lang.String],false,69,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\56.Spring-Boot-MongoDB-crud\src\main\java\com\example\mongodb\service\UserService.java,com.example.mongodb.service.UserService,"getUserByCondition/3[int,int,com.example.mongodb.domain.User]",false,77,6,3,1,2,3,12,15,1,5,3,12,0,0,0,0,0,0,3,0,5,0,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\56.Spring-Boot-MongoDB-crud\src\main\java\com\example\mongodb\service\UserService.java,com.example.mongodb.service.UserService,deleteUser/1[java.lang.String],false,48,0,1,1,0,1,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\56.Spring-Boot-MongoDB-crud\src\main\java\com\example\mongodb\service\UserService.java,com.example.mongodb.service.UserService,getUserByDescription/1[java.lang.String],false,73,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\56.Spring-Boot-MongoDB-crud\src\main\java\com\example\mongodb\service\UserService.java,com.example.mongodb.service.UserService,getUsers/0,false,31,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\56.Spring-Boot-MongoDB-crud\src\main\java\com\example\mongodb\service\UserService.java,com.example.mongodb.service.UserService,"updateUser/2[java.lang.String,com.example.mongodb.domain.User]",false,53,1,1,1,0,1,9,9,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\56.Spring-Boot-MongoDB-crud\src\main\java\com\example\mongodb\service\UserService.java,com.example.mongodb.service.UserService,"getUserByAge/2[java.lang.Integer,java.lang.Integer]",false,65,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\77.spring-cloud-alibaba-sentinel-dashboard-guide\src\main\java\cc\mrbird\sentinel\controller\TestController.java,cc.mrbird.sentinel.controller.TestController,test2/0,false,29,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\77.spring-cloud-alibaba-sentinel-dashboard-guide\src\main\java\cc\mrbird\sentinel\controller\TestController.java,cc.mrbird.sentinel.controller.TestController,test1/0,false,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\77.spring-cloud-alibaba-sentinel-dashboard-guide\src\main\java\cc\mrbird\sentinel\controller\TestController.java,cc.mrbird.sentinel.controller.TestController,"buy/2[java.lang.String,java.lang.Integer]",false,35,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\10.Spring-Boot-Ehcache-Cache\src\main\java\com\springboot\service\StudentService.java,StudentService,queryStudentBySno/1[String],false,18,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\10.Spring-Boot-Ehcache-Cache\src\main\java\com\springboot\service\StudentService.java,StudentService,update/1[Student],false,12,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\10.Spring-Boot-Ehcache-Cache\src\main\java\com\springboot\service\StudentService.java,StudentService,deleteStudentBySno/1[String],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\71.spring-batch-listener\src\main\java\cc\mrbird\batch\job\ListenerTestJobDemo.java,cc.mrbird.batch.job.simpleReader,simpleReader/1[java.util.List<java.lang.String>],true,76,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\71.spring-batch-listener\src\main\java\cc\mrbird\batch\job\ListenerTestJobDemo.java,cc.mrbird.batch.job.simpleReader,read/0,false,81,0,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\71.spring-batch-listener\src\main\java\cc\mrbird\batch\listener\MyChunkListener.java,cc.mrbird.batch.listener.MyChunkListener,beforeChunk/1[cc.mrbird.batch.listener.ChunkContext],false,13,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\71.spring-batch-listener\src\main\java\cc\mrbird\batch\listener\MyChunkListener.java,cc.mrbird.batch.listener.MyChunkListener,afterChunkError/1[cc.mrbird.batch.listener.ChunkContext],false,23,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\71.spring-batch-listener\src\main\java\cc\mrbird\batch\listener\MyChunkListener.java,cc.mrbird.batch.listener.MyChunkListener,afterChunk/1[cc.mrbird.batch.listener.ChunkContext],false,18,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\69.spring-batch-itemwriter\src\main\java\cc\mrbird\batch\job\JsonFileItemWriterDemo.java,cc.mrbird.batch.job.JsonFileItemWriterDemo,jsonFileItemWriterJob/0,false,35,3,1,0,1,1,4,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\69.spring-batch-itemwriter\src\main\java\cc\mrbird\batch\job\JsonFileItemWriterDemo.java,cc.mrbird.batch.job.JsonFileItemWriterDemo,step/0,false,41,2,2,1,1,1,6,3,1,0,0,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\69.spring-batch-itemwriter\src\main\java\cc\mrbird\batch\job\JsonFileItemWriterDemo.java,cc.mrbird.batch.job.JsonFileItemWriterDemo,jsonFileItemWriter/0,false,49,4,1,1,0,2,5,11,1,4,0,5,0,0,0,0,0,0,2,0,4,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\11.Spring-Boot-Shiro-Authentication\src\main\java\com\springboot\config\ShiroConfig.java,com.springboot.config.ShiroConfig,shiroRealm/0,false,48,2,2,1,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\11.Spring-Boot-Shiro-Authentication\src\main\java\com\springboot\config\ShiroConfig.java,com.springboot.config.ShiroConfig,securityManager/0,false,41,3,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\11.Spring-Boot-Shiro-Authentication\src\main\java\com\springboot\config\ShiroConfig.java,com.springboot.config.ShiroConfig,shiroFilterFactoryBean/1[java.lang.SecurityManager],false,17,2,0,0,0,1,6,18,1,2,1,6,0,0,0,0,0,0,19,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\validate\smscode\SmsAuthenticationFilter.java,cc.mrbird.security.validate.smscode.SmsAuthenticationFilter,setMobileParameter/1[java.lang.String],false,57,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\validate\smscode\SmsAuthenticationFilter.java,cc.mrbird.security.validate.smscode.SmsAuthenticationFilter,"attemptAuthentication/2[cc.mrbird.security.validate.smscode.HttpServletRequest,cc.mrbird.security.validate.smscode.HttpServletResponse]",false,27,6,3,0,3,4,7,13,1,2,2,7,2,1,0,1,0,0,3,0,4,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\validate\smscode\SmsAuthenticationFilter.java,cc.mrbird.security.validate.smscode.SmsAuthenticationFilter,getMobileParameter/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\validate\smscode\SmsAuthenticationFilter.java,cc.mrbird.security.validate.smscode.SmsAuthenticationFilter,setPostOnly/1[boolean],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\validate\smscode\SmsAuthenticationFilter.java,cc.mrbird.security.validate.smscode.SmsAuthenticationFilter,"setDetails/2[cc.mrbird.security.validate.smscode.HttpServletRequest,cc.mrbird.security.validate.smscode.SmsAuthenticationToken]",false,53,2,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\validate\smscode\SmsAuthenticationFilter.java,cc.mrbird.security.validate.smscode.SmsAuthenticationFilter,obtainMobile/1[cc.mrbird.security.validate.smscode.HttpServletRequest],false,48,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\validate\smscode\SmsAuthenticationFilter.java,cc.mrbird.security.validate.smscode.SmsAuthenticationFilter,SmsAuthenticationFilter/0,true,21,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\config\SecurityConfig.java,cc.mrbird.security.config.SecurityConfig,authenticationManagerBean/0,false,17,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\dao\UserPermissionMapper.java,UserPermissionMapper,findByUserName/1[String],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\52.Dubbo-OPS-Mointor\spring-boot-dubbo-applicaiton\server-provider\src\main\java\cc\mrbird\provider\service\HelloServiceImpl.java,cc.mrbird.provider.service.HelloServiceImpl,hello/1[java.lang.String],false,11,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\70.spring-batch-itemprocessor\src\main\java\cc\mrbird\batch\entity\reader\ItemReaderConfigure.java,cc.mrbird.batch.entity.reader.ItemReaderConfigure,simpleReader/0,false,18,3,5,0,5,1,5,22,1,4,0,5,0,0,0,0,0,0,9,3,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\72.spring-batch-exception\src\main\java\cc\mrbird\batch\exception\MyJobExecutionException.java,cc.mrbird.batch.exception.MyJobExecutionException,MyJobExecutionException/1[java.lang.String],true,10,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\13.Spring-Boot-Shiro-Authorization\src\main\java\com\springboot\pojo\Role.java,com.springboot.pojo.Role,setMemo/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\13.Spring-Boot-Shiro-Authorization\src\main\java\com\springboot\pojo\Role.java,com.springboot.pojo.Role,getMemo/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\13.Spring-Boot-Shiro-Authorization\src\main\java\com\springboot\pojo\Role.java,com.springboot.pojo.Role,setId/1[java.lang.Integer],false,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\13.Spring-Boot-Shiro-Authorization\src\main\java\com\springboot\pojo\Role.java,com.springboot.pojo.Role,getId/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\13.Spring-Boot-Shiro-Authorization\src\main\java\com\springboot\pojo\Role.java,com.springboot.pojo.Role,setName/1[java.lang.String],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\13.Spring-Boot-Shiro-Authorization\src\main\java\com\springboot\pojo\Role.java,com.springboot.pojo.Role,getName/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\runner\PrintRunner.java,com.example.demo.runner.PrintRunner,run/1[com.example.demo.runner.ApplicationArguments],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
