file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_06_Jigsaw\Edge.java,Q7_06_Jigsaw.Edge,class,3,7,4,3,9,1,0,3,14,0.6666667,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,31,7,0,1,0,0,0,0,3,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_01_Add_Without_Plus\Tester.java,Q17_01_Add_Without_Plus.Tester,class,2,2,0,2,6,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,1,2,2,0,1,8,4,5,4,5,3,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_09_BST_Sequences\Question.java,Q4_09_BST_Sequences.Question,class,3,4,1,3,10,1,0,16,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,52,3,4,3,0,0,0,10,11,0,11,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\Message.java,Q7_07_Chat_Server.Message,class,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_13_ReSpace\QuestionB.java,Q17_13_ReSpace.QuestionB,class,4,5,1,4,13,1,0,11,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,49,5,2,3,0,0,6,5,18,4,12,4,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_12_Paths_with_Sum\QuestionA.java,Q4_12_Paths_with_Sum.QuestionA,class,2,4,2,2,6,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,30,4,0,3,0,0,0,12,13,1,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_13_ReSpace\QuestionA.java,Q17_13_ReSpace.QuestionA,class,4,5,1,4,12,1,0,11,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,44,4,2,2,0,0,6,5,16,4,11,4,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_12_Paths_with_Sum\QuestionB.java,Q4_12_Paths_with_Sum.QuestionB,class,2,4,2,2,7,1,0,7,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,38,3,0,3,0,0,0,15,12,2,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\UserManager.java,Q7_07_Chat_Server.UserManager,class,4,6,2,4,9,1,0,11,9,0.75,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,1,0,4,0,0,0,0,0,46,1,0,3,0,0,2,0,14,0,12,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\TreeNode.java,CtCILibrary.TreeNode,class,3,6,3,3,30,1,0,9,15,0.6545454,0.0,0.0,11,2,8,3,0,0,8,0,0,0,5,0,4,1,0,0,0,0,5,91,12,0,11,0,1,0,10,11,6,9,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_02_Call_Center\Rank.java,Q7_02_Call_Center.Rank,enum,0,3,3,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,3,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_05_Call_In_Order\MyThread.java,Q15_05_Call_In_Order.MyThread,class,1,2,1,1,5,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,3,0,0,3,0,2,0,2,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_07_Intersection\Question.java,Q2_07_Intersection.Question$Result,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_01_Deck_of_Cards\BlackJackCard.java,Q7_01_Deck_of_Cards.BlackJackCard,class,3,6,3,3,13,2,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,1,0,0,0,7,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_06_Object_Reflection\Rectangle.java,Q13_06_Object_Reflection.Rectangle,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,1,0,0,0,0,0,0,2,1,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_08_English_Int\Question.java,Q16_08_English_Int.Question,class,1,2,1,1,22,1,0,12,4,0.7,0.0,0.0,4,4,4,0,0,0,4,0,0,0,5,5,5,0,0,0,0,0,12,91,5,9,2,0,1,46,48,34,15,31,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_18_Shortest_Supersequence\QuestionD.java,Q17_18_Shortest_Supersequence.QuestionD,class,4,6,2,4,15,1,0,20,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,67,5,4,6,0,0,2,24,25,3,19,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_18_Shortest_Supersequence\QuestionC.java,Q17_18_Shortest_Supersequence.QuestionC,class,3,5,2,3,18,1,0,10,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,51,5,3,7,0,2,2,22,14,2,11,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_18_Shortest_Supersequence\QuestionB.java,Q17_18_Shortest_Supersequence.QuestionB,class,3,5,2,3,19,1,0,11,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,67,8,5,4,0,0,1,37,25,4,18,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_18_Shortest_Supersequence\QuestionA.java,Q17_18_Shortest_Supersequence.QuestionA,class,3,5,2,3,14,1,0,8,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,44,6,3,4,0,0,1,31,14,3,11,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_12_Hash_Table\Hasher.java,Q7_12_Hash_Table.Hasher$LinkedListNode,innerclass,3,3,0,3,3,1,0,1,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,19,2,0,1,0,0,4,0,3,2,5,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\IntroductionSynchronizedBlocks\Intro.java,IntroductionSynchronizedBlocks.Intro,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,4,2,4,1,4,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_22_Langtons_Ant\Board.java,Q16_22_Langtons_Ant.Board,class,3,5,2,3,13,1,0,15,11,0.6785714,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,0,0,4,0,0,0,0,4,59,3,2,2,0,0,5,4,17,1,13,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_05_Letters_and_Numbers\QuestionA.java,Q17_05_Letters_and_Numbers.QuestionA,class,2,4,2,2,15,1,0,9,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,47,5,6,1,0,0,3,11,13,12,12,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_05_Letters_and_Numbers\QuestionB.java,Q17_05_Letters_and_Numbers.QuestionB,class,3,5,2,3,21,1,0,14,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,81,6,6,2,0,0,4,19,25,9,21,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_05_Validate_BST\Question.java,Q4_05_Validate_BST.Question,class,3,4,1,3,11,1,0,7,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,7,56,7,0,2,0,0,3,12,14,4,7,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_18_Shortest_Supersequence\QuestionE.java,Q17_18_Shortest_Supersequence.QuestionE,class,4,6,2,4,12,1,0,11,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,72,3,3,2,0,0,2,25,12,4,10,2,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_03_List_of_Depths\QuestionDFS.java,Q4_03_List_of_Depths.QuestionDFS,class,3,4,1,3,8,1,0,13,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,39,2,2,2,0,1,3,14,9,4,7,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_14_Smallest_K\QuestionD.java,Q17_14_Smallest_K.QuestionD$PartitionResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_12_BiNode\QuestionC.java,Q17_12_BiNode.QuestionC,class,2,3,1,2,21,1,0,9,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,78,6,2,13,0,0,7,15,23,6,9,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_12_BiNode\QuestionB.java,Q17_12_BiNode.QuestionB,class,2,3,1,2,18,1,0,10,19,0.71428573,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,0,0,0,1,0,0,11,69,6,3,10,0,0,7,16,19,6,8,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_12_BiNode\QuestionA.java,Q17_12_BiNode.QuestionA,class,3,4,1,3,16,1,0,8,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,65,4,2,9,0,0,7,15,17,6,7,2,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Introduction\MyStack.java,Introduction.MyStack,class,2,3,1,2,7,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,31,3,0,3,0,0,0,0,5,0,3,1,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_26_Calculator\Operator.java,Q16_26_Calculator.Operator,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_05_Sum_Lists\PartialSum.java,Q2_05_Sum_Lists.PartialSum,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_11_Word_Distance\LocationPair.java,Q17_11_Word_Distance.LocationPair,class,1,5,4,1,11,1,0,5,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,1,28,3,0,0,0,0,3,2,2,2,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\PrivateChat.java,Q7_07_Chat_Server.PrivateChat,class,2,3,1,2,4,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,2,0,0,0,4,0,0,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Introduction\BinarySearch.java,Introduction.BinarySearch,class,2,3,1,2,17,1,0,4,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,62,13,2,0,0,3,3,26,12,19,10,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_25_LRU_Cache\Cache.java,Q16_25_LRU_Cache.Cache,class,2,4,2,2,18,1,0,8,0,0.5714286,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,0,1,3,0,0,0,0,0,87,6,0,10,0,0,1,0,17,0,7,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_08_First_Common_Ancestor\Tester.java,Q4_08_First_Common_Ancestor.Tester,class,8,9,1,8,12,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,45,1,3,7,0,3,13,11,19,1,13,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_25_Word_Rectangle\Rectangle.java,Q17_25_Word_Rectangle.Rectangle,class,4,6,2,4,20,1,0,8,0,0.41666666,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,3,0,0,0,0,0,0,68,10,7,3,0,0,1,13,17,2,14,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_08_First_Common_Ancestor\QuestionE.java,Q4_08_First_Common_Ancestor.QuestionE$Result,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_24_Pairs_With_Sum\QuestionA.java,Q16_24_Pairs_With_Sum.QuestionA,class,3,5,2,3,6,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,1,3,1,0,0,0,15,5,2,5,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_06_Object_Reflection\Question.java,Q13_06_Object_Reflection.Question,class,1,1,0,1,7,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,1,0,2,2,7,0,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_24_Pairs_With_Sum\QuestionC.java,Q16_24_Pairs_With_Sum.QuestionC,class,3,5,2,3,6,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,32,1,2,1,0,0,0,15,6,2,6,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_24_Pairs_With_Sum\QuestionB.java,Q16_24_Pairs_With_Sum.QuestionB,class,3,5,2,3,6,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,27,1,2,0,0,0,0,16,5,2,5,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_08_Circus_Tower\HtWt.java,Q17_08_Circus_Tower.HtWt,class,1,6,5,1,7,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,27,5,0,1,0,2,3,0,2,1,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_10_Paint_Fill\Question.java,Q8_10_Paint_Fill.Question,class,2,3,1,2,22,1,0,8,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,62,11,5,2,0,1,6,17,10,5,7,2,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_02_Stack_Min\StackWithMin2.java,Q3_02_Stack_Min.StackWithMin2,class,1,3,2,1,7,5,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,27,3,0,1,0,0,0,0,2,0,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\EdgeRemoval\Graph.java,Q4_07_Build_Order.EdgeRemoval.Graph,class,2,4,2,2,4,1,0,6,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,5,0,5,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_12_BiNode\BiNode.java,Q17_12_BiNode.BiNode,class,1,6,5,1,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\IntroductionSynchronization\MyObject.java,IntroductionSynchronization.MyObject,class,0,2,2,0,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,22,0,0,0,2,0,12,2,0,6,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_05_Recursive_Multiply\Tester.java,Q8_05_Recursive_Multiply.Tester,class,4,4,0,4,7,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,32,0,2,4,0,0,12,11,20,6,12,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_01_Sorted_Merge\Question.java,Q10_01_Sorted_Merge.Question,class,2,3,1,2,5,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,1,0,0,0,0,27,7,4,5,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_08_Zero_Matrix\QuestionB.java,Q1_08_Zero_Matrix.QuestionB,class,2,4,2,2,28,1,0,6,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,83,4,12,8,0,0,0,42,25,0,18,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_05_Sparse_Search\QuestionA.java,Q10_05_Sparse_Search.QuestionA,class,1,2,1,1,17,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,46,7,1,2,0,1,15,11,6,7,4,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_08_Zero_Matrix\QuestionA.java,Q1_08_Zero_Matrix.QuestionA,class,3,5,2,3,22,1,0,6,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,65,4,10,4,0,0,0,25,21,0,16,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_10_Check_Subtree\QuestionB.java,Q4_10_Check_Subtree.QuestionB,class,3,4,1,3,15,1,0,5,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,52,9,0,8,0,0,4,13,7,0,7,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_05_Sparse_Search\QuestionB.java,Q10_05_Sparse_Search.QuestionB,class,1,2,1,1,29,1,0,6,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,81,10,3,3,0,2,15,20,14,13,8,4,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_10_Check_Subtree\QuestionA.java,Q4_10_Check_Subtree.QuestionA,class,3,4,1,3,7,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,39,2,0,2,0,0,5,14,9,0,9,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_24_Max_Submatrix\QuestionB.java,Q17_24_Max_Submatrix.QuestionB,class,4,6,2,4,20,1,0,7,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,45,3,6,1,0,0,0,33,22,13,20,5,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_24_Max_Submatrix\QuestionA.java,Q17_24_Max_Submatrix.QuestionA,class,4,6,2,4,11,1,0,7,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,35,2,6,1,0,0,0,8,15,0,13,5,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_03_Stack_of_Plates\Node.java,Q3_03_Stack_of_Plates.Node,class,1,3,2,1,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_08_Zero_Matrix\Tester.java,Q1_08_Zero_Matrix.Tester,class,4,5,1,4,11,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,43,4,4,3,0,0,2,13,10,0,9,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_04_Parking_Lot\Car.java,Q7_04_Parking_Lot.Car,class,2,3,1,2,5,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,1,1,2,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\Board.java,Q7_10_Minesweeper.Board,class,5,7,2,5,41,1,0,29,0,0.63636357,0.0,0.0,11,0,6,5,0,0,6,0,0,0,6,0,0,6,0,0,0,0,0,150,11,12,3,0,3,4,48,46,23,41,4,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\GroupChat.java,Q7_07_Chat_Server.GroupChat,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
