file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_getAttachMenuBots,innerclass,3,3,0,3,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,11,1,0,0,0,0,0,1,1,0,2,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\webrtc\PlatformSoftwareVideoDecoderFactory.java,org.webrtc.PlatformSoftwareVideoDecoderFactory$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\MessagesController.java,org.telegram.messenger.MessagesController$MessagesLoadedCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_inputMediaGeoLive,innerclass,4,4,0,4,16,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,32,0,0,7,0,9,0,17,8,0,1,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\ReportAlert.java,org.telegram.ui.Components.ReportAlert,class,9,9,0,9,10,3,0,42,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,6,113,2,0,7,0,0,10,37,8,0,11,2,0,1,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\mp4\FragmentedMp4Extractor.java,com.google.android.exoplayer2.extractor.mp4.FragmentedMp4Extractor$TrackBundle,innerclass,10,10,0,10,27,1,0,16,0,0.6851852,0.0,0.0,9,0,7,2,0,0,7,0,0,0,12,1,9,3,0,0,6,0,0,132,8,1,10,0,17,0,55,46,13,30,2,0,0,0,132,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_passwordKdfAlgoSHA256SHA256PBKDF2HMACSHA512iter100000SHA256ModPow,innerclass,3,3,0,3,2,2,0,4,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,5,0,0,0,0,0,0,20,0,0,0,0,0,0,1,5,0,5,0,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_chatParticipantCreator,innerclass,2,2,0,2,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\PhotoViewer.java,org.telegram.ui.PhotoViewer$SelectedPhotosListView,innerclass,8,8,0,8,6,2,0,26,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,4,43,0,1,2,0,0,0,19,12,6,10,2,1,0,0,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\TopicsFragment.java,org.telegram.ui.TopicsFragment$Adapter$Anonymous27,anonymous,1,1,0,1,13,1,0,16,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,32,0,1,4,0,3,1,22,16,8,12,2,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\SessionsActivity.java,org.telegram.ui.SessionsActivity$ScanQRCodeView$Anonymous5,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_upload_webFile,innerclass,5,5,0,5,8,1,0,11,0,0.45833334,0.0,0.0,4,1,4,0,0,0,4,0,0,0,6,1,6,0,0,0,0,0,2,45,3,0,2,0,0,1,1,8,0,7,2,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageActionChatAddUser_old,innerclass,2,2,0,2,2,3,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Paint\Views\StickerView.java,org.telegram.ui.Components.Paint.Views.StickerView,class,19,24,5,19,30,6,0,42,67,0.76984125,0.0,0.0,18,0,10,0,8,0,18,0,0,0,7,0,0,7,0,0,0,0,1,173,12,1,6,0,3,1,17,20,14,22,3,0,2,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\LauncherIconController.java,org.telegram.ui.LauncherIconController$LauncherIcon,enum,2,2,0,2,6,1,0,1,0,0.5416667,0.0,0.0,4,0,2,0,0,2,4,0,0,0,6,0,5,1,0,0,5,0,0,26,2,0,2,0,0,7,0,6,1,6,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageActionChatMigrateTo,innerclass,2,2,0,2,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\SessionsActivity.java,org.telegram.ui.SessionsActivity$ScanQRCodeView$Anonymous6,anonymous,2,2,0,2,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_updateUserName,innerclass,3,3,0,3,7,2,0,12,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,5,0,0,0,0,0,2,39,2,2,2,0,0,1,5,11,0,11,2,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_webViewMessageSent,innerclass,4,4,0,4,9,1,0,6,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,3,0,0,0,0,0,2,31,2,0,3,0,2,1,5,4,0,4,2,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\webrtc\SurfaceTextureHelper.java,org.webrtc.SurfaceTextureHelper$FrameRefMonitor,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$InputChatPhoto,innerclass,6,6,0,6,7,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,2,0,0,1,3,4,0,1,1,0,0,0,22,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\webrtc\audio\AudioDeviceModule.java,org.webrtc.audio.AudioDeviceModule,interface,0,3,3,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\mp4\AtomParsers.java,com.google.android.exoplayer2.extractor.mp4.AtomParsers,class,35,38,3,35,298,1,0,84,321,0.9545454,0.0,0.0,26,25,4,21,0,1,5,0,0,0,11,11,0,11,0,0,11,0,64,1070,44,26,207,0,22,32,206,396,70,241,4,0,6,0,435,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\androidx\recyclerview\widget\AsyncListUtil.java,androidx.recyclerview.widget.AsyncListUtil$Anonymous1,anonymous,7,7,0,7,20,1,0,16,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,5,2,3,0,0,7,2,9,3,6,2,0,0,0,44,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\androidx\recyclerview\widget\AsyncListUtil.java,androidx.recyclerview.widget.AsyncListUtil$Anonymous2,anonymous,7,7,0,7,32,1,0,25,36,0.76388884,0.0,0.0,12,0,4,8,0,0,4,0,0,0,6,0,0,5,0,1,1,0,2,117,7,2,4,0,5,8,4,22,11,17,2,0,0,0,61,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\zxing\qrcode\decoder\Mode.java,com.google.zxing.qrcode.decoder.Mode,enum,3,7,4,3,16,1,0,1,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,51,12,0,0,0,0,0,55,6,0,4,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Cells\TextSelectionHelper.java,org.telegram.ui.Cells.TextSelectionHelper$SelectableView,interface,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Cells\GroupCreateUserCell.java,org.telegram.ui.Cells.GroupCreateUserCell$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Cells\GroupCreateUserCell.java,org.telegram.ui.Cells.GroupCreateUserCell$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\audioinfo\m4a\MP4Box.java,org.telegram.messenger.audioinfo.m4a.MP4Box,class,6,10,4,6,11,1,0,8,10,0.7291667,0.0,0.0,8,0,7,0,1,0,8,0,0,0,6,1,0,4,2,0,5,0,0,53,7,0,2,0,0,3,6,12,3,11,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\AudioFocusManager.java,com.google.android.exoplayer2.AudioFocusManager$AudioFocusListener,innerclass,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\BackButtonMenu.java,org.telegram.ui.Components.BackButtonMenu$PulledDialog,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\EditWidgetActivity.java,org.telegram.ui.EditWidgetActivity$ListAdapter,innerclass,17,17,0,17,34,2,0,35,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,128,10,0,14,0,1,5,32,25,6,23,2,0,0,1,88,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_channelAdminLogEventActionToggleSlowMode,innerclass,2,2,0,2,2,2,0,2,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,0,14,0,0,0,0,0,0,1,3,0,3,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\VoiceMessageEnterTransition.java,org.telegram.ui.VoiceMessageEnterTransition$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Bulletin.java,org.telegram.ui.Components.Bulletin$Layout$SpringTransition,innerclass,6,6,0,6,11,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,49,0,0,7,0,0,0,4,4,0,18,3,0,0,4,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\openpgp-api\src\main\java\org\openintents\openpgp\util\OpenPgpApi.java,org.openintents.openpgp.util.OpenPgpApi$IOpenPgpCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\video\VideoPlayerRewinder.java,org.telegram.messenger.video.VideoPlayerRewinder,class,3,6,3,3,42,1,0,18,0,0.7564103,0.0,0.0,13,0,4,6,3,0,7,0,0,0,12,0,2,10,0,0,1,0,1,218,13,0,23,0,0,0,15,23,1,14,3,1,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_highScore,innerclass,3,3,0,3,5,1,0,6,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,1,4,0,0,0,0,0,1,30,2,0,1,0,0,1,1,5,0,5,2,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\CameraScanActivity.java,org.telegram.ui.CameraScanActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_translateText,innerclass,4,4,0,4,10,1,0,4,0,0.42857143,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,1,7,0,0,0,0,0,1,29,1,0,4,0,4,0,9,1,0,7,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\util\GlUtil.java,com.google.android.exoplayer2.util.GlUtil$Attribute,innerclass,6,6,0,6,3,1,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,1,4,0,0,3,0,4,30,0,0,0,0,0,1,14,11,0,11,0,0,0,0,62,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\metadata\flac\PictureFrame.java,com.google.android.exoplayer2.metadata.flac.PictureFrame,class,6,8,2,6,15,1,0,12,0,0.31746036,0.0,0.0,7,0,6,0,0,1,7,0,0,0,9,1,9,0,0,0,9,0,2,77,6,0,8,0,5,2,10,27,17,11,1,1,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\metadata\MetadataOutput.java,com.google.android.exoplayer2.metadata.MetadataOutput,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_documentAttributeCustomEmoji,innerclass,4,4,0,4,6,2,0,6,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,1,20,0,0,2,0,6,0,9,8,0,3,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\SelectAnimatedEmojiDialog.java,org.telegram.ui.SelectAnimatedEmojiDialog$SearchBox$Anonymous34,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\SelectAnimatedEmojiDialog.java,org.telegram.ui.SelectAnimatedEmojiDialog$SearchBox$Anonymous33,anonymous,2,2,0,2,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,1,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_phone_joinAsPeers,innerclass,6,6,0,6,20,1,0,17,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,1,4,0,0,0,0,0,7,87,8,6,7,0,0,4,13,23,0,17,2,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_checkedHistoryImportPeer,innerclass,3,3,0,3,5,1,0,5,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,1,24,2,0,1,0,0,1,1,3,0,3,2,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\metadata\id3\BinaryFrame.java,com.google.android.exoplayer2.metadata.id3.BinaryFrame,class,6,8,2,6,8,2,0,10,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,1,2,0,0,0,2,0,2,40,4,0,3,0,0,0,3,7,4,4,1,1,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageActionPhoneNumberRequest,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\SeekBarWaveform.java,org.telegram.ui.Components.SeekBarWaveform,class,13,17,4,13,108,1,0,49,145,0.89816946,0.0,0.0,23,0,20,3,0,0,20,0,0,0,36,2,0,36,0,0,0,0,9,352,12,5,41,0,33,0,119,114,80,83,4,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Premium\CarouselView.java,org.telegram.ui.Components.Premium.CarouselView$Anonymous3,anonymous,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,2,1,0,2,0,0,1,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Premium\CarouselView.java,org.telegram.ui.Components.Premium.CarouselView$Anonymous2,anonymous,3,3,0,3,15,1,0,24,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,6,64,5,2,2,0,11,0,18,18,22,11,4,0,0,0,52,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\ThemeActivity.java,org.telegram.ui.ThemeActivity$ListAdapter,innerclass,50,50,0,50,231,2,0,115,4,0.60119045,0.0,0.0,8,0,7,1,0,0,7,0,0,0,21,19,0,21,0,0,19,0,2,739,32,2,173,4,6,90,74,125,22,99,7,4,0,6,238,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\audioinfo\mp3\ID3v2FrameBody.java,org.telegram.messenger.audioinfo.mp3.ID3v2FrameBody$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_updatePinnedDialogs,innerclass,4,4,0,4,15,2,0,8,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,4,0,0,0,0,0,2,44,2,2,6,0,4,1,13,10,0,10,3,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Premium\CarouselView.java,org.telegram.ui.Components.Premium.CarouselView$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,2,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\PollCreateActivity.java,org.telegram.ui.PollCreateActivity$ListAdapter,innerclass,20,20,0,20,79,2,0,50,30,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,412,17,0,53,0,0,18,58,54,20,45,8,5,0,3,121,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Cells\AboutLinkCell.java,org.telegram.ui.Cells.AboutLinkCell$Anonymous3,anonymous,2,2,0,2,4,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,8,17,0,0,2,0,0,0,5,2,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Cells\AboutLinkCell.java,org.telegram.ui.Cells.AboutLinkCell$Anonymous2,anonymous,8,8,0,8,12,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,52,1,0,3,1,2,8,2,8,0,9,5,0,0,2,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Cells\AboutLinkCell.java,org.telegram.ui.Cells.AboutLinkCell$Anonymous4,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Cells\AboutLinkCell.java,org.telegram.ui.Cells.AboutLinkCell$Anonymous1,anonymous,2,2,0,2,6,1,0,9,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,23,1,0,3,0,0,0,4,4,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\LogoutActivity.java,org.telegram.ui.LogoutActivity$ListAdapter,innerclass,13,13,0,13,37,2,0,12,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,118,8,0,22,0,0,13,14,12,0,8,2,0,0,0,41,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\util\ColorParser.java,com.google.android.exoplayer2.util.ColorParser,class,3,6,3,3,17,1,0,20,13,0.8055555,0.0,0.0,6,5,2,4,0,0,3,0,0,0,6,6,0,6,0,0,6,0,19,210,8,0,4,0,8,156,178,13,6,10,2,0,0,0,63,17,0
