file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicChronology.java,org.joda.time.chrono.BasicChronology$YearInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalDate.java,org.joda.time.LocalDate$Property,innerclass,6,6,0,6,19,2,0,20,0,0.50877196,0.0,0.0,19,0,14,2,2,1,17,0,0,0,3,1,0,3,0,0,1,0,0,67,16,0,0,0,0,0,1,6,0,4,0,0,0,0,186,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestReadablePeriodConverter.java,org.joda.time.convert.TestReadablePeriodConverter,class,13,15,2,13,9,2,0,30,36,0.9629629,0.0,0.0,9,2,8,0,1,0,9,0,0,0,6,5,0,6,0,0,3,0,17,56,1,0,0,0,0,3,19,10,0,10,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder$CompositeAffix,innerclass,3,3,0,3,16,2,0,12,0,0.33333334,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,3,0,0,55,7,2,0,0,1,0,5,8,4,7,3,0,0,0,42,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimePrinter.java,org.joda.time.format.DateTimePrinter,interface,3,10,7,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeZone.java,org.joda.time.TestDateTimeZone$MockDateTimeZone,innerclass,1,1,0,1,8,2,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,4,0,0,0,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\base\BaseLocal.java,org.joda.time.base.BaseLocal,class,1,5,4,1,2,2,3,0,1,1.0,0.0,0.0,2,0,0,0,2,0,2,1,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,1,1,1,0,1,0,0,0,0,95,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\LenientChronology.java,org.joda.time.chrono.LenientChronology,class,7,19,12,7,17,4,0,12,34,0.8888889,0.0,0.0,9,1,6,2,1,0,7,0,1,0,2,1,0,2,0,0,1,0,4,80,11,0,8,0,0,2,3,28,3,3,2,0,0,0,76,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeConstants.java,org.joda.time.TestDateTimeConstants,class,4,6,2,4,9,2,0,4,36,0.0,0.0,0.0,9,2,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,67,1,0,0,0,0,0,60,1,10,1,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestBasePartial.java,org.joda.time.TestBasePartial$MockPartial,innerclass,4,4,0,4,10,3,0,5,28,0.0,0.0,0.0,8,0,6,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,9,0,0,0,1,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\DividedDateTimeField.java,org.joda.time.field.DividedDateTimeField,class,8,13,5,8,28,4,0,20,31,0.7631579,0.0,0.0,19,0,18,1,0,0,18,0,0,0,6,1,0,3,0,3,6,0,2,110,18,0,2,0,17,2,20,26,32,20,1,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\gj\TestJulianWeekyearField.java,org.joda.time.chrono.gj.TestJulianWeekyearField,class,4,6,2,4,8,6,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,31,4,0,0,0,0,0,5,4,2,4,2,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\ZonedChronology.java,org.joda.time.chrono.ZonedChronology,class,12,23,11,12,39,8,0,27,120,0.96875,0.0,0.0,16,2,10,4,1,1,12,0,0,0,2,2,0,2,0,0,2,0,1,432,26,0,14,0,0,5,12,47,9,10,1,0,2,0,115,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\tz\TestCachedDateTimeZone.java,org.joda.time.tz.TestCachedDateTimeZone,class,6,8,2,6,7,2,0,13,15,0.5714286,0.0,0.0,7,2,5,0,2,0,7,0,0,0,1,0,0,1,0,0,0,0,10,37,1,0,0,0,0,3,0,11,0,10,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset,innerclass,9,9,0,9,68,1,0,13,13,0.6285714,0.0,0.0,7,0,5,1,0,1,6,0,0,0,5,0,0,5,0,0,5,0,12,230,23,1,23,0,2,0,56,46,21,21,4,0,0,0,75,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\gj\TestJulianMonthOfYearField.java,org.joda.time.chrono.gj.TestJulianMonthOfYearField,class,5,7,2,5,9,6,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,38,2,1,2,0,0,0,11,8,3,4,2,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMonths.java,org.joda.time.TestMonths,class,15,17,2,15,40,2,0,32,429,0.9,0.0,0.0,30,2,28,0,2,0,30,0,0,0,1,1,0,1,0,0,1,0,82,289,1,1,0,9,0,11,317,47,6,46,1,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\FormatUtils.java,org.joda.time.format.FormatUtils,class,1,12,11,1,71,1,0,19,100,0.6875,0.0,0.0,16,15,13,1,0,2,15,0,0,0,1,1,0,1,0,0,1,0,25,277,13,12,11,4,35,12,76,27,63,16,4,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\PeriodFormatter.java,org.joda.time.format.PeriodFormatter,class,10,34,24,10,30,1,0,16,21,0.6184211,0.0,0.0,19,0,15,3,0,1,16,0,0,0,4,0,0,4,0,0,4,0,1,106,14,0,8,0,3,3,3,13,0,8,2,0,0,0,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\gj\TestGJMonthOfYearField.java,org.joda.time.chrono.gj.TestGJMonthOfYearField,class,7,10,3,7,16,5,1,18,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,55,10,1,2,0,0,0,22,13,4,8,1,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateMidnight_Constructors.java,org.joda.time.TestDateMidnight_Constructors,class,15,17,2,15,73,2,0,30,707,0.9092199,0.0,0.0,47,2,45,0,2,0,47,0,0,0,15,2,0,13,0,2,2,0,81,435,1,0,0,29,7,10,229,57,43,54,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\Interval.java,org.joda.time.Interval,class,18,57,39,18,45,3,0,32,300,1.0,0.0,0.0,25,2,25,0,0,0,25,0,0,0,1,1,0,1,0,0,1,0,14,179,28,0,19,0,2,4,12,39,5,33,2,0,0,0,249,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\convert\LongConverter.java,org.joda.time.convert.LongConverter,class,6,8,2,6,4,2,0,1,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,0,0,1,1,0,0,15,3,0,0,0,2,0,0,1,0,1,0,0,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestAllPackages.java,org.joda.time.TestAllPackages,class,11,12,1,11,3,2,0,13,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,22,1,0,0,0,0,3,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\format\TestTextFields.java,org.joda.time.format.TestTextFields,class,14,16,2,14,20,2,0,19,13,0.75,0.0,0.0,10,2,8,0,2,0,10,0,0,0,6,4,0,6,0,0,4,0,18,87,1,10,0,0,0,30,53,41,0,36,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\DateTimeZoneBuilder.java,org.joda.time.tz.DateTimeZoneBuilder,class,11,27,16,11,58,3,0,50,85,0.6666667,0.0,0.0,15,5,10,3,0,2,12,0,0,0,1,0,0,1,0,0,1,0,13,1144,28,2,21,0,40,3,87,52,51,32,3,0,7,0,362,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestOffsetDateTimeField.java,org.joda.time.field.TestOffsetDateTimeField,class,16,18,2,16,70,11,0,61,1540,0.0,0.0,0.0,56,2,54,0,2,0,56,0,0,0,0,0,0,0,0,0,0,0,37,436,1,0,0,14,0,31,399,106,13,63,1,0,2,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,class,16,39,23,16,63,1,0,36,262,0.8736264,0.0,0.0,28,2,24,2,0,2,26,0,0,0,13,0,0,13,0,0,6,0,12,284,21,4,15,1,5,4,29,61,9,31,4,0,2,0,306,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\ThreadContention.java,org.joda.time.chrono.ThreadContention$Anonymous1,anonymous,1,1,0,1,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,21,0,2,0,1,0,1,3,4,1,4,3,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDurationField.java,org.joda.time.TestDurationField,class,6,8,2,6,7,2,0,8,15,0.0,0.0,0.0,6,2,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,29,1,0,0,1,3,0,13,1,3,1,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DateTimeZone.java,org.joda.time.DateTimeZone$LazyInit$Anonymous1,anonymous,3,3,0,3,4,1,0,2,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,4,0,0,0,0,0,1,1,0,1,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\ReadWritablePeriod.java,org.joda.time.ReadWritablePeriod,interface,3,21,18,3,26,1,0,0,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\convert\ConverterSet.java,org.joda.time.convert.ConverterSet,class,3,6,3,3,48,1,0,13,0,0.4375,0.0,0.0,8,1,0,1,0,7,7,0,0,0,2,0,0,2,0,0,1,0,3,178,14,12,23,0,4,3,37,66,7,37,4,0,1,0,96,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\ThreadContention.java,org.joda.time.chrono.ThreadContention$Anonymous2,anonymous,3,3,0,3,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,21,0,2,0,1,0,1,3,4,1,4,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\format\TestPeriodFormatter.java,org.joda.time.format.TestPeriodFormatter,class,13,15,2,13,23,2,0,37,0,0.9047619,0.0,0.0,15,2,13,0,2,0,15,0,0,0,14,8,0,13,0,1,8,0,27,168,1,0,0,8,1,20,108,42,4,28,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\FixedDateTimeZone.java,org.joda.time.tz.FixedDateTimeZone,class,2,6,4,2,16,2,0,6,17,0.7272727,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,1,0,4,0,0,4,0,1,53,13,0,4,0,1,3,4,6,5,6,1,0,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\PeriodPrinter.java,org.joda.time.format.PeriodPrinter,interface,1,10,9,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestChronology.java,org.joda.time.TestChronology,class,22,24,2,22,23,2,0,39,62,0.89814824,0.0,0.0,12,2,10,0,2,0,12,0,0,0,9,1,0,7,0,2,1,0,58,139,1,0,11,0,3,20,106,54,19,48,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableDateTime_Basics.java,org.joda.time.TestMutableDateTime_Basics$MockEqualsChronology,innerclass,4,4,0,4,5,3,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,5,0,0,0,0,1,1,1,0,1,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestPreciseDurationDateTimeField.java,org.joda.time.field.TestPreciseDurationDateTimeField,class,16,18,2,16,65,15,0,57,1431,0.0,0.0,0.0,54,2,52,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,30,549,1,0,0,11,0,31,397,109,15,61,1,4,5,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\AgeCalculator.java,org.joda.example.time.AgeCalculator$FieldGroup,innerclass,2,2,0,2,13,1,0,17,0,0.22222222,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,3,0,0,0,3,0,1,55,1,0,0,0,0,1,0,15,0,6,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJLocaleSymbols.java,org.joda.time.chrono.GJLocaleSymbols,class,4,11,7,4,42,1,0,29,185,0.8722825,0.0,0.0,23,6,16,6,0,1,17,0,0,0,16,1,0,16,0,0,15,0,25,171,20,7,8,0,1,3,23,44,2,37,3,0,0,0,69,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\convert\ReadableDurationConverter.java,org.joda.time.convert.ReadableDurationConverter,class,9,11,2,9,5,2,0,4,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,0,0,1,1,0,1,21,2,1,0,0,1,0,1,6,0,5,1,0,0,0,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestAbstractPartial.java,org.joda.time.TestAbstractPartial$MockProperty0Chrono$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\base\BaseDuration.java,org.joda.time.base.BaseDuration,class,12,20,8,12,16,2,3,6,75,0.8,0.0,0.0,15,0,10,0,5,0,15,0,0,0,2,1,0,2,0,0,1,0,5,61,10,0,1,0,0,0,2,10,0,5,1,0,0,0,149,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\DecoratedDateTimeField.java,org.joda.time.field.DecoratedDateTimeField,class,4,13,9,4,12,3,8,9,0,0.5,0.0,0.0,10,0,9,0,1,0,10,0,1,0,2,1,0,2,0,0,2,0,0,41,9,0,1,0,0,3,1,2,0,2,1,0,0,0,93,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\Months.java,org.joda.time.Months,class,17,20,3,17,47,2,0,23,178,0.9441176,0.0,0.0,20,5,18,2,0,0,18,0,0,0,17,17,15,2,0,0,17,0,25,145,43,0,8,0,2,2,31,23,2,23,1,0,0,0,237,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestYearMonthDay_Properties.java,org.joda.time.TestYearMonthDay_Properties,class,16,18,2,16,73,2,0,59,518,0.943723,0.0,0.0,33,2,30,1,2,0,32,0,0,0,7,2,0,7,0,0,2,0,16,451,1,0,16,12,3,31,480,115,30,62,1,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeUtils.java,org.joda.time.TestDateTimeUtils$Anonymous6,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeUtils.java,org.joda.time.TestDateTimeUtils$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\YearMonthDay.java,org.joda.time.YearMonthDay,class,23,51,28,23,64,4,0,50,1223,0.9372549,0.0,0.0,51,2,48,0,1,2,51,0,0,0,5,5,3,2,0,0,5,0,22,276,46,1,8,0,0,3,18,35,4,24,2,0,1,0,364,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeParser.java,org.joda.time.format.DateTimeParser,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormatterBuilder.java,org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral,innerclass,6,6,0,6,10,1,0,5,3,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,4,38,5,0,3,0,0,0,3,7,1,3,3,0,0,0,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestIllegalFieldValueException.java,org.joda.time.TestIllegalFieldValueException,class,17,19,2,17,28,2,0,40,55,0.0,0.0,0.0,11,2,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,38,297,1,0,0,17,0,60,64,8,0,5,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser,class,14,25,11,14,24,16,0,39,56,0.86363643,NaN,NaN,12,2,1,11,0,0,1,0,0,0,11,1,0,7,0,4,4,0,8,547,10,2,3,1,0,31,6,43,4,35,2,1,12,0,185,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,innerclass,12,12,0,12,71,3,0,46,33,0.76326525,0.0,0.0,35,0,30,0,2,3,35,0,0,0,7,1,0,1,2,4,5,0,7,259,43,2,5,0,0,1,8,41,6,18,3,0,0,0,95,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeUtils.java,org.joda.time.TestDateTimeUtils$Anonymous1,anonymous,1,1,0,1,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeUtils.java,org.joda.time.TestDateTimeUtils$Anonymous2,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeUtils.java,org.joda.time.TestDateTimeUtils$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeUtils.java,org.joda.time.TestDateTimeUtils$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeUtils.java,org.joda.time.TestDateTimeUtils$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\LocalTime.java,org.joda.time.LocalTime$Property,innerclass,6,6,0,6,22,2,0,23,0,0.4920635,0.0,0.0,21,0,16,2,2,1,19,0,0,0,3,1,0,3,0,0,1,0,0,78,18,0,1,0,0,1,1,8,0,6,1,0,0,0,191,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\convert\ReadablePeriodConverter.java,org.joda.time.convert.ReadablePeriodConverter,class,7,9,2,7,4,2,0,2,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,0,0,1,1,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\OffsetDateTimeField.java,org.joda.time.field.OffsetDateTimeField,class,6,11,5,6,24,4,2,21,140,0.8,0.0,0.0,20,0,20,0,0,0,20,0,0,0,4,1,0,4,0,0,4,0,4,87,17,0,2,0,3,2,2,8,6,4,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\format\TestISODateTimeFormat.java,org.joda.time.format.TestISODateTimeFormat,class,11,13,2,11,51,2,0,66,0,0.708061,0.0,0.0,51,2,49,0,2,0,51,0,0,0,9,4,0,8,0,1,4,0,156,392,1,0,0,0,1,133,344,145,4,55,0,1,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTimeZone.java,org.joda.time.TestDateTimeZone$MockNoUTCProvider,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser$TableView,innerclass,1,1,0,1,7,1,0,0,21,0.85714287,0.0,0.0,7,0,2,0,0,5,7,4,0,0,3,0,0,0,3,0,0,0,0,18,2,0,0,0,0,0,0,4,0,3,0,0,0,0,20,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\field\FieldUtils.java,org.joda.time.field.FieldUtils,class,4,66,62,4,59,1,0,8,153,0.0,0.0,0.0,18,17,17,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,12,139,24,0,20,0,15,21,23,12,28,11,2,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\gj\TestGJWeekyearField.java,org.joda.time.chrono.gj.TestGJWeekyearField,class,7,10,3,7,14,5,1,12,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,43,10,0,2,0,1,0,13,4,3,2,2,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser$DateTableView,innerclass,7,7,0,7,7,2,0,23,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,51,4,1,0,0,0,14,6,29,2,16,1,0,0,0,54,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestPartial_Constructors.java,org.joda.time.TestPartial_Constructors,class,14,16,2,14,55,2,0,36,308,0.89795923,0.0,0.0,28,2,24,2,2,0,26,0,0,0,7,5,0,7,0,0,5,0,91,329,1,0,0,23,0,39,79,44,8,31,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\ISODateTimeFormat.java,org.joda.time.format.ISODateTimeFormat,class,4,29,25,4,132,1,0,37,1711,0.0,0.0,0.0,59,58,52,6,1,0,53,0,0,0,0,0,0,0,0,0,0,0,45,748,56,0,3,1,4,6,20,26,5,12,3,0,1,0,328,1,0
