file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"notifyItemRangeChanged/2[int,int]",false,261,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,getItem/1[int],false,50,4,5,0,5,3,5,12,1,4,1,5,3,2,1,0,0,0,3,2,5,3,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"onItemRangeInserted/3[com.xwray.groupie.Group,int,int]",false,191,5,2,0,2,1,2,3,0,0,3,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"onItemRemoved/2[com.xwray.groupie.Group,int]",false,173,5,2,0,2,1,2,3,0,0,2,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,getItemCount/0,false,21,2,17,14,3,2,3,8,1,3,0,3,2,1,1,0,0,0,0,2,4,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,getItemCountBeforeGroup/1[int],false,35,2,3,1,2,2,2,8,1,3,1,2,1,1,1,0,0,0,0,2,4,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,onChanged/1[com.xwray.groupie.Group],false,149,5,3,0,3,1,3,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,onDataSetInvalidated/0,false,210,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,notifyItemRemoved/1[int],false,256,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"notifyItemRangeInserted/2[int,int]",false,221,2,15,14,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,getPosition/1[com.xwray.groupie.Group],false,81,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,replaceAll/1[java.util.Collection<? extends com.xwray.groupie.Group>],false,130,4,4,0,4,3,4,9,0,2,1,4,2,1,2,0,0,0,0,2,2,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"onItemRangeChanged/3[com.xwray.groupie.Group,int,int]",false,179,5,2,0,2,1,2,3,0,0,3,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,"notifyItemRangeRemoved/2[int,int]",false,226,2,11,10,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\NestedGroup.java,com.xwray.groupie.NestedGroup,notifyItemInserted/1[int],false,241,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\UpdatingGroup.java,com.xwray.groupie.UpdatingGroup$UpdatingCallback,"areContentsTheSame/2[int,int]",false,108,1,1,0,1,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\UpdatingGroup.java,com.xwray.groupie.UpdatingGroup$UpdatingCallback,getOldListSize/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\UpdatingGroup.java,com.xwray.groupie.UpdatingGroup$UpdatingCallback,getNewListSize/0,false,93,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\UpdatingGroup.java,com.xwray.groupie.UpdatingGroup$UpdatingCallback,"areItemsTheSame/2[int,int]",false,98,1,2,0,2,3,4,8,2,2,2,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\UpdatingGroup.java,com.xwray.groupie.UpdatingGroup$UpdatingCallback,UpdatingCallback/1[java.util.List<? extends com.xwray.groupie.Item>],true,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\UpdatingGroup.java,com.xwray.groupie.UpdatingGroup,getPosition/1[com.xwray.groupie.Group],false,71,3,0,0,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\UpdatingGroup.java,com.xwray.groupie.UpdatingGroup,getGroupCount/0,false,66,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\UpdatingGroup.java,com.xwray.groupie.UpdatingGroup,getGroup/1[int],false,61,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\UpdatingGroup.java,com.xwray.groupie.UpdatingGroup,update/1[java.util.List<? extends com.xwray.groupie.Item>],false,50,3,3,2,1,1,6,8,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ItemTest.java,com.xwray.groupie.ItemTest,selfPositionIs0/0,false,24,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ItemTest.java,com.xwray.groupie.ItemTest,positionIsNegative1IfItemIsNotSelf/0,false,30,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ItemTest.java,com.xwray.groupie.ItemTest,isSameAsFailsIfViewTypeIsDifferent/0,false,46,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,6,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ItemTest.java,com.xwray.groupie.ItemTest,hasSameContentAsUsesEqualsByDefault/0,false,64,3,2,0,2,1,3,7,0,3,0,3,0,0,0,0,0,0,0,9,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ItemTest.java,com.xwray.groupie.ItemTest,notifyChangeNotifiesParentObserver/0,false,37,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ItemTest.java,com.xwray.groupie.ItemTest,isSameAsSucceedsIfIdMatches/0,false,54,3,2,0,2,1,3,7,0,3,0,3,0,0,0,0,0,0,0,9,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ViewTypeTest.java,com.xwray.groupie.ViewTypeTest,noViewTypeOverrideReturnsLayout/0,false,12,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ViewTypeTest.java,com.xwray.groupie.ViewTypeTest,viewTypeOverrideReturnsViewType/0,false,18,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\SwipeTouchCallback.java,com.xwray.groupie.example.core.decoration.SwipeTouchCallback,"onChildDraw/7[com.xwray.groupie.example.core.decoration.Canvas,com.xwray.groupie.example.core.decoration.RecyclerView,RecyclerView.ViewHolder,float,float,int,boolean]",false,21,5,0,0,0,2,5,8,0,2,7,5,0,0,0,1,0,1,0,1,2,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\SwipeTouchCallback.java,com.xwray.groupie.example.core.decoration.SwipeTouchCallback,SwipeTouchCallback/0,true,13,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\SwipeTouchCallback.java,com.xwray.groupie.example.core.decoration.SwipeTouchCallback,"onMove/3[com.xwray.groupie.example.core.decoration.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,17,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ViewTypeTest.java,com.xwray.groupie.ViewTypeTest$ItemWithViewTypeOverride,"ItemWithViewTypeOverride/2[int,int]",true,45,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ViewTypeTest.java,com.xwray.groupie.ViewTypeTest$ItemWithViewTypeOverride,"bind/2[com.xwray.groupie.GroupieViewHolder,int]",false,52,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ViewTypeTest.java,com.xwray.groupie.ViewTypeTest$ItemWithViewTypeOverride,getViewType/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ViewTypeTest.java,com.xwray.groupie.ViewTypeTest$ItemWithViewTypeOverride,getLayout/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\HeaderItemDecoration.java,com.xwray.groupie.example.core.decoration.HeaderItemDecoration,"isHeader/2[com.xwray.groupie.example.core.decoration.View,com.xwray.groupie.example.core.decoration.RecyclerView]",false,26,2,2,2,0,2,2,4,1,1,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\HeaderItemDecoration.java,com.xwray.groupie.example.core.decoration.HeaderItemDecoration,"onDraw/3[com.xwray.groupie.example.core.decoration.Canvas,com.xwray.groupie.example.core.decoration.RecyclerView,RecyclerView.State]",false,38,6,1,0,1,4,13,15,0,7,3,13,1,1,1,1,0,0,0,2,8,5,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\HeaderItemDecoration.java,com.xwray.groupie.example.core.decoration.HeaderItemDecoration,"HeaderItemDecoration/3[int,int,int]",true,18,3,0,0,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\HeaderItemDecoration.java,com.xwray.groupie.example.core.decoration.HeaderItemDecoration,"getItemOffsets/4[com.xwray.groupie.example.core.decoration.Rect,com.xwray.groupie.example.core.decoration.View,com.xwray.groupie.example.core.decoration.RecyclerView,RecyclerView.State]",false,31,5,1,0,1,2,1,5,1,0,4,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\DiffCallback.java,com.xwray.groupie.DiffCallback,getOldListSize/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\DiffCallback.java,com.xwray.groupie.DiffCallback,"DiffCallback/2[java.util.Collection<? extends com.xwray.groupie.Group>,java.util.Collection<? extends com.xwray.groupie.Group>]",true,14,1,4,3,1,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\DiffCallback.java,com.xwray.groupie.DiffCallback,"areContentsTheSame/2[int,int]",false,39,2,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\DiffCallback.java,com.xwray.groupie.DiffCallback,"getChangePayload/2[int,int]",false,47,3,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\DiffCallback.java,com.xwray.groupie.DiffCallback,getNewListSize/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\DiffCallback.java,com.xwray.groupie.DiffCallback,"areItemsTheSame/2[int,int]",false,32,2,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\OnItemClickListener.java,com.xwray.groupie.OnItemClickListener,"onItemClick/2[com.xwray.groupie.Item,com.xwray.groupie.View]",false,8,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testChildCountForRemoveAll/0,false,402,5,7,0,7,1,7,9,0,2,0,7,1,1,0,0,0,0,0,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testAddAllAtPositionWhenExpanded/0,false,281,4,8,0,8,1,11,14,0,2,0,11,0,0,0,0,0,0,0,8,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testUnexpandedChildCount/0,false,132,6,5,0,5,1,4,8,0,3,0,4,1,1,0,0,0,0,0,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,noAddNotificationWhenCollapsed/0,false,52,4,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,setExpandedShouldNotifiesCollapseWhenTheValueChanged/0,false,215,7,7,0,7,1,8,12,0,4,0,8,1,1,0,0,0,0,0,2,4,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testGroupCountForRemoveAll/0,false,341,5,7,0,7,1,7,9,0,2,0,7,1,1,0,0,0,0,0,1,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,setExpandedShouldntNotifiesCollapseWhenTheValueNotChanged/0,false,186,7,7,0,7,1,7,11,0,3,0,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testUnexpandedGroupCount/0,false,121,6,5,0,5,1,4,8,0,3,0,4,1,1,0,0,0,0,0,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,addNotificationWhenExpanded/0,false,71,4,5,0,5,1,5,7,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testExpandedGroupCountForAdd/0,false,255,4,6,0,6,1,5,8,0,2,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testAddAtPositionWhenExpanded/0,false,265,4,8,0,8,1,9,12,0,2,0,9,0,0,0,0,0,0,0,5,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testExpandedGroupCount/0,false,230,7,7,0,7,1,6,10,0,3,0,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,createDummySection/0,false,424,3,14,11,3,2,1,7,1,2,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,noChildAddNotificationWhenCollapsed/0,false,60,5,6,0,6,1,6,9,0,3,0,6,0,0,0,0,0,0,0,2,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testGetPosition/0,false,110,3,4,0,4,1,3,8,0,3,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testExpandedChildCountForRemove/0,false,388,5,7,0,7,1,8,9,0,2,0,8,1,1,0,0,0,0,0,2,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testExpandedChildCount/0,false,354,7,7,0,7,1,6,10,0,3,0,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,expandNotifies/0,false,143,7,6,0,6,1,6,11,0,4,0,6,1,1,0,0,0,0,0,2,4,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,collapsedByDefault/0,false,40,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,setExpandedShouldNotifiesExpandWhenTheValueChanged/0,false,200,7,7,0,7,1,8,12,0,4,0,8,1,1,0,0,0,0,0,2,4,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testExpandedGroupCountForAddAll/0,false,243,5,6,0,6,1,6,9,0,3,0,6,1,1,0,0,0,0,0,1,3,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,setExpandedShouldntNotifiesExpandWhenTheValueNotChanged/0,false,172,7,7,0,7,1,7,11,0,3,0,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testAddAtPositionWhenCollapsed/0,false,299,4,6,0,6,1,6,9,0,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,collapseNotifies/0,false,157,7,6,0,6,1,6,12,0,4,0,6,1,1,0,0,0,0,0,2,4,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,createDummyItems/0,false,415,2,8,7,1,2,1,7,1,2,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testGetHeaderPosition/0,false,104,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testGetGroup/0,false,92,6,6,0,6,1,5,9,0,3,0,5,1,1,0,0,0,0,0,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testExpandedChildCountForAddAll/0,false,367,5,6,0,6,1,6,8,0,2,0,6,1,1,0,0,0,0,0,1,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testExpandedChildCountForAdd/0,false,378,4,6,0,6,1,5,8,0,2,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,testExpandedGroupCountForReplaceAll/0,false,325,5,7,0,7,1,9,11,0,3,0,9,1,1,0,0,0,0,0,3,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,childAddNotificationWhenExpanded/0,false,80,5,7,0,7,1,6,10,0,3,0,6,0,0,0,0,0,0,0,2,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ExpandableGroupTest.java,com.xwray.groupie.ExpandableGroupTest,expandedByDefault/0,false,46,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
