file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\gateway\connection\GatewayUDPConnectionFactory.java,com.mpush.client.gateway.connection.GatewayUDPConnectionFactory,"broadcast/2[java.util.function.Function<com.mpush.api.connection.Connection,M>,java.util.function.Consumer<M>]",false,115,4,2,0,2,1,4,6,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\gateway\connection\GatewayUDPConnectionFactory.java,com.mpush.client.gateway.connection.GatewayUDPConnectionFactory,"onServiceAdded/2[java.lang.String,com.mpush.api.srd.ServiceNode]",false,72,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\gateway\connection\GatewayUDPConnectionFactory.java,com.mpush.client.gateway.connection.GatewayUDPConnectionFactory,"onServiceUpdated/2[java.lang.String,com.mpush.api.srd.ServiceNode]",false,77,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\gateway\connection\GatewayUDPConnectionFactory.java,com.mpush.client.gateway.connection.GatewayUDPConnectionFactory,GatewayUDPConnectionFactory/1[com.mpush.client.MPushClient],true,59,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\gson\GsonTest.java,com.mpush.test.gson.GsonTest,test/0,false,33,3,3,0,3,1,6,7,0,2,0,6,0,0,0,0,0,0,4,1,2,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\gson\GsonTest.java,com.mpush.test.gson.GsonTest,test2/0,false,46,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\AdminHandler.java,com.mpush.core.handler.AdminHandler,"channelRead0/2[com.mpush.core.handler.ChannelHandlerContext,java.lang.String]",false,131,3,1,0,1,6,14,29,0,7,2,14,0,0,0,1,1,0,4,6,10,2,2,0,0,0,27,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\AdminHandler.java,com.mpush.core.handler.AdminHandler,"register/2[java.lang.String,com.mpush.core.handler.AdminHandler.OptionHandler]",false,125,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\AdminHandler.java,com.mpush.core.handler.AdminHandler,channelActive/1[com.mpush.core.handler.ChannelHandlerContext],false,160,2,1,0,1,1,5,6,0,0,1,5,0,0,0,0,0,0,7,0,0,3,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\AdminHandler.java,com.mpush.core.handler.AdminHandler,AdminHandler/1[com.mpush.core.MPushServer],true,55,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\AdminHandler.java,com.mpush.core.handler.AdminHandler,init/0,false,60,11,13,1,12,9,24,49,12,15,0,24,1,1,0,1,0,0,34,1,1,4,2,0,0,8,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\AdminHandler.java,com.mpush.core.handler.AdminHandler,channelReadComplete/1[com.mpush.core.handler.ChannelHandlerContext],false,168,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\BindUserMessage.java,com.mpush.common.message.BindUserMessage,"BindUserMessage/2[com.mpush.api.protocol.Packet,com.mpush.api.connection.Connection]",true,43,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\BindUserMessage.java,com.mpush.common.message.BindUserMessage,BindUserMessage/1[com.mpush.api.connection.Connection],true,39,3,3,1,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\BindUserMessage.java,com.mpush.common.message.BindUserMessage,"decodeJsonBody/1[java.util.Map<java.lang.String,java.lang.Object>]",false,62,0,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\BindUserMessage.java,com.mpush.common.message.BindUserMessage,encode/1[com.mpush.common.message.ByteBuf],false,55,2,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\BindUserMessage.java,com.mpush.common.message.BindUserMessage,toString/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\BindUserMessage.java,com.mpush.common.message.BindUserMessage,decode/1[com.mpush.common.message.ByteBuf],false,48,2,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\security\AesCipher.java,com.mpush.common.security.AesCipher,toString/0,false,61,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\security\AesCipher.java,com.mpush.common.security.AesCipher,toArray/1[java.lang.String],false,74,2,3,2,1,3,3,11,2,3,1,3,0,0,1,1,0,0,1,1,4,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\security\AesCipher.java,com.mpush.common.security.AesCipher,encrypt/1[byte[]],false,51,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\security\AesCipher.java,com.mpush.common.security.AesCipher,"AesCipher/2[byte[],byte[]]",true,42,1,3,3,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\security\AesCipher.java,com.mpush.common.security.AesCipher,decrypt/1[byte[]],false,56,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\security\AesCipher.java,com.mpush.common.security.AesCipher,toString/1[byte[]],false,65,1,1,1,0,3,3,8,1,2,1,3,0,0,1,1,0,0,0,2,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\BindUserHandler.java,com.mpush.core.handler.BindUserHandler,"decode/2[com.mpush.api.protocol.Packet,com.mpush.api.connection.Connection]",false,61,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\BindUserHandler.java,com.mpush.core.handler.BindUserHandler,unbind/1[com.mpush.common.message.BindUserMessage],false,126,14,23,2,21,8,24,44,1,10,1,24,0,0,0,2,0,0,8,0,14,0,3,0,0,0,31,2,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\BindUserHandler.java,com.mpush.core.handler.BindUserHandler,BindUserHandler/1[com.mpush.core.MPushServer],true,55,2,4,2,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\BindUserHandler.java,com.mpush.core.handler.BindUserHandler,handle/1[com.mpush.common.message.BindUserMessage],false,66,3,3,0,3,2,3,8,0,0,1,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\BindUserHandler.java,com.mpush.core.handler.BindUserHandler,bind/1[com.mpush.common.message.BindUserMessage],false,74,11,17,1,16,7,19,41,2,2,1,19,1,1,0,1,0,0,10,0,6,0,3,0,0,0,20,2,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,setIv/1[byte[]],false,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,getOsVersion/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,setDeviceId/1[java.lang.String],false,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,getCipher/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,setClientKey/1[byte[]],false,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,getOsName/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,getClientVersion/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,getClientKey/0,false,34,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,getDeviceId/0,false,58,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,getUserId/0,false,90,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,setOsVersion/1[java.lang.String],false,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,setClientVersion/1[java.lang.String],false,54,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,toString/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,getIv/0,false,42,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,setOsName/1[java.lang.String],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,setUserId/1[java.lang.String],false,94,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\connect\ClientConfig.java,com.mpush.client.connect.ClientConfig,setCipher/1[java.lang.String],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-boot\src\main\java\com\mpush\bootstrap\job\ServiceDiscoveryBoot.java,com.mpush.bootstrap.job.ServiceDiscoveryBoot,stop/0,false,42,3,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-boot\src\main\java\com\mpush\bootstrap\job\ServiceDiscoveryBoot.java,com.mpush.bootstrap.job.ServiceDiscoveryBoot,start/0,false,35,3,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-boot\src\main\java\com\mpush\bootstrap\Main.java,com.mpush.bootstrap.Main,main/1[java.lang.String[]],false,31,3,6,1,5,1,5,8,0,1,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-boot\src\main\java\com\mpush\bootstrap\Main.java,com.mpush.bootstrap.Main,addHook/1[com.mpush.bootstrap.ServerLauncher],false,49,1,2,1,1,2,5,12,0,0,1,5,0,0,0,0,1,0,3,0,0,0,2,0,0,1,14,10,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\mq\MQPushMessage.java,com.mpush.core.mq.MQPushMessage,getFlags/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\mq\MQPushMessage.java,com.mpush.core.mq.MQPushMessage,getClientType/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\mq\MQPushMessage.java,com.mpush.core.mq.MQPushMessage,isNeedAck/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\mq\MQPushMessage.java,com.mpush.core.mq.MQPushMessage,isBroadcast/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\mq\MQPushMessage.java,com.mpush.core.mq.MQPushMessage,getUserId/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\mq\MQPushMessage.java,com.mpush.core.mq.MQPushMessage,getCondition/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\mq\MQPushMessage.java,com.mpush.core.mq.MQPushMessage,getContent/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\mq\MQPushMessage.java,com.mpush.core.mq.MQPushMessage,getTaskId/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\mq\MQPushMessage.java,com.mpush.core.mq.MQPushMessage,getTimeoutMills/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\data\MonitorResult.java,com.mpush.monitor.data.MonitorResult,"addResult/2[java.lang.String,java.lang.Object]",false,31,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\data\MonitorResult.java,com.mpush.monitor.data.MonitorResult,toJson/0,false,62,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\data\MonitorResult.java,com.mpush.monitor.data.MonitorResult,setTimestamp/1[java.lang.Long],false,49,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\data\MonitorResult.java,com.mpush.monitor.data.MonitorResult,toString/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\data\MonitorResult.java,com.mpush.monitor.data.MonitorResult,getTimestamp/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\data\MonitorResult.java,com.mpush.monitor.data.MonitorResult,getResults/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\data\MonitorResult.java,com.mpush.monitor.data.MonitorResult,"setResults/1[java.util.Map<java.lang.String,java.lang.Object>]",false,40,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\thread\pool\DumpThreadRejectedHandler.java,com.mpush.tools.thread.pool.DumpThreadRejectedHandler,DumpThreadRejectedHandler/1[com.mpush.tools.thread.pool.ThreadPoolConfig],true,47,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\thread\pool\DumpThreadRejectedHandler.java,com.mpush.tools.thread.pool.DumpThreadRejectedHandler,"rejectedExecution/2[java.lang.Runnable,java.util.concurrent.ThreadPoolExecutor]",false,53,3,3,0,3,5,6,15,0,0,2,6,1,1,0,2,0,0,2,0,1,1,2,0,0,0,33,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\thread\pool\DumpThreadRejectedHandler.java,com.mpush.tools.thread.pool.DumpThreadRejectedHandler,dumpJVMInfo/0,false,69,2,3,1,2,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,12,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\codec\PacketEncoder.java,com.mpush.netty.codec.PacketEncoder,"encode/3[com.mpush.netty.codec.ChannelHandlerContext,com.mpush.api.protocol.Packet,com.mpush.netty.codec.ByteBuf]",false,43,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushResult.java,com.mpush.api.push.PushResult,setUserId/1[java.lang.String],false,58,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushResult.java,com.mpush.api.push.PushResult,setResultCode/1[int],false,49,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushResult.java,com.mpush.api.push.PushResult,getResultCode/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushResult.java,com.mpush.api.push.PushResult,getUserId/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushResult.java,com.mpush.api.push.PushResult,setLocation/1[com.mpush.api.router.ClientLocation],false,76,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushResult.java,com.mpush.api.push.PushResult,toString/0,false,96,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,5,0,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushResult.java,com.mpush.api.push.PushResult,PushResult/1[int],true,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushResult.java,com.mpush.api.push.PushResult,getTimeLine/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushResult.java,com.mpush.api.push.PushResult,getResultDesc/0,false,81,0,1,1,0,5,1,13,5,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushResult.java,com.mpush.api.push.PushResult,getLocation/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushResult.java,com.mpush.api.push.PushResult,setTimeLine/1[java.lang.Object[]],false,67,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\codec\PacketDecoder.java,com.mpush.netty.codec.PacketDecoder,"decode/3[com.mpush.netty.codec.ChannelHandlerContext,com.mpush.netty.codec.ByteBuf,java.util.List<java.lang.Object>]",false,48,3,2,0,2,1,2,4,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\codec\PacketDecoder.java,com.mpush.netty.codec.PacketDecoder,decodeFrame/1[java.lang.String],false,103,3,2,1,1,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\codec\PacketDecoder.java,com.mpush.netty.codec.PacketDecoder,"decodeFrames/2[com.mpush.netty.codec.ByteBuf,java.util.List<java.lang.Object>]",false,64,3,2,1,1,3,5,12,0,1,2,5,1,1,0,1,0,0,0,0,1,0,2,0,0,0,10,2,0,false
