file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\instance\src\main\java\org\apache\pulsar\functions\instance\state\StateStoreContextImpl.java,org.apache.pulsar.functions.instance.state.StateStoreContextImpl,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\transaction\recover\TransactionRecoverTrackerImpl.java,org.apache.pulsar.broker.transaction.recover.TransactionRecoverTrackerImpl,class,7,7,0,7,9,1,0,7,0,0.4333333,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,6,0,0,46,0,0,0,0,0,3,0,6,1,8,1,0,0,2,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\loadbalance\LinuxInfoUtils.java,org.apache.pulsar.broker.loadbalance.LinuxInfoUtils$NICUsageType,enum,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdFunctionWorker.java,org.apache.pulsar.admin.cli.CmdFunctionWorker$FunctionsStats,innerclass,4,4,0,4,1,3,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdTopics.java,org.apache.pulsar.admin.cli.CmdTopics$RemoveMaxUnackedMessagesOnSubscription,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0,2,0,0,0,0,32,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\utils\src\test\java\org\apache\pulsar\functions\utils\ActionsTest.java,org.apache.pulsar.functions.utils.ActionsTest,class,3,3,0,3,4,1,0,24,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,8,36,28,0,28,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\elastic-search\src\main\java\org\apache\pulsar\io\elasticsearch\ElasticSearchClient.java,org.apache.pulsar.io.elasticsearch.ElasticSearchClient,class,16,24,8,16,50,1,0,65,52,0.8375,0.0,0.0,20,0,10,4,0,6,16,0,0,0,8,1,0,4,0,4,6,0,1,237,15,2,5,5,0,23,7,32,6,28,3,1,0,5,105,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\main\java\org\apache\pulsar\common\util\ClassLoaderUtils.java,org.apache.pulsar.common.util.ClassLoaderUtils,class,2,6,4,2,12,1,0,12,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,49,4,0,2,3,1,3,0,4,1,3,2,0,0,1,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\client\impl\RawReaderImpl.java,org.apache.pulsar.client.impl.RawReaderImpl,class,11,13,2,11,9,2,0,18,0,0.6944445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,2,0,3,0,1,3,0,0,162,8,0,0,0,0,2,1,4,1,4,0,0,2,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\main\java\org\apache\pulsar\common\util\CompletableFutureCancellationHandler.java,org.apache.pulsar.common.util.CompletableFutureCancellationHandler$CompletionStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\web\RequestWrapper.java,org.apache.pulsar.broker.web.RequestWrapper,class,6,8,2,6,4,2,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,30,3,0,0,0,0,0,0,2,0,2,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\PulsarCommandSender.java,org.apache.pulsar.broker.service.PulsarCommandSender,interface,11,18,7,11,28,1,0,0,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\transaction\pendingack\impl\InMemoryPendingAckStore.java,org.apache.pulsar.broker.transaction.pendingack.impl.InMemoryPendingAckStore,class,7,8,1,7,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdTopicPolicies.java,org.apache.pulsar.admin.cli.CmdTopicPolicies$GetAutoSubscriptionCreation,innerclass,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,1,9,0,0,0,0,0,9,0,3,1,4,0,0,0,0,40,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\utils\src\main\java\org\apache\pulsar\functions\utils\SinkConfigUtils.java,org.apache.pulsar.functions.utils.SinkConfigUtils$ExtractedSinkDetails,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\delayed\bucket\DelayedIndexQueueTest.java,org.apache.pulsar.broker.delayed.bucket.DelayedIndexQueueTest,class,8,8,0,8,14,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,70,0,6,0,0,0,1,45,31,0,27,2,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\main\java\org\apache\pulsar\common\util\Reflections.java,org.apache.pulsar.common.util.Reflections,class,3,19,16,3,60,1,0,34,47,0.77272725,0.0,0.0,11,11,10,1,0,0,11,0,0,0,2,2,0,2,0,0,2,0,13,260,26,1,21,14,0,25,8,27,3,20,4,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdSources.java,org.apache.pulsar.admin.cli.CmdSources$CreateSource,innerclass,5,5,0,5,2,4,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,2,0,0,0,0,1,0,0,0,20,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\test\java\org\apache\pulsar\common\protocol\PulsarDecoderTest.java,org.apache.pulsar.common.protocol.PulsarDecoderTest,class,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,4,1,4,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-transaction\coordinator\src\test\java\org\apache\pulsar\transaction\coordinator\MLTransactionMetadataStoreTest.java,org.apache.pulsar.transaction.coordinator.MLTransactionMetadataStoreTest$TransactionRecoverTrackerImpl,innerclass,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\client\api\BrokerServiceLookupTest.java,org.apache.pulsar.client.api.BrokerServiceLookupTest$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,2,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\main\java\org\apache\pulsar\client\impl\schema\generic\GenericAvroWriter.java,org.apache.pulsar.client.impl.schema.generic.GenericAvroWriter,class,9,10,1,9,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,3,0,0,3,0,0,2,0,0,23,1,0,0,1,1,0,0,3,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\client\api\BrokerServiceLookupTest.java,org.apache.pulsar.client.api.BrokerServiceLookupTest$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdClusters.java,org.apache.pulsar.admin.cli.CmdClusters$CreateFailureDomain,innerclass,7,7,0,7,2,2,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,2,10,0,0,0,0,1,7,0,2,0,5,0,0,0,0,34,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\test\java\org\apache\pulsar\common\util\PortManagerTest.java,org.apache.pulsar.common.util.PortManagerTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\protocol\MockProtocolHandler.java,org.apache.pulsar.broker.protocol.MockProtocolHandler,class,4,5,1,4,7,1,0,2,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,1,21,4,0,0,0,0,2,0,1,0,1,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\worker\src\main\java\org\apache\pulsar\functions\worker\ErrorNotifier.java,org.apache.pulsar.functions.worker.ErrorNotifier,interface,4,24,20,4,5,1,0,0,10,0.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\service\schema\PartitionedTopicsSchemaTest.java,org.apache.pulsar.broker.service.schema.PartitionedTopicsSchemaTest,class,7,7,0,7,4,3,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,34,0,3,0,0,0,9,5,15,2,12,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-metadata\src\main\java\org\apache\pulsar\metadata\bookkeeper\PulsarLedgerIdGenerator.java,org.apache.pulsar.metadata.bookkeeper.PulsarLedgerIdGenerator,class,9,12,3,9,38,1,0,59,27,0.7738095,0.0,0.0,14,2,5,9,0,0,5,0,0,0,6,3,0,6,0,0,6,0,20,208,35,1,5,5,4,22,20,28,16,47,5,0,0,20,137,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\main\java\org\apache\pulsar\common\protocol\schema\SchemaHash.java,org.apache.pulsar.common.protocol.schema.SchemaHash,class,10,12,2,10,11,1,0,8,11,0.71428573,0.0,0.0,7,5,6,1,0,0,6,0,0,0,4,2,0,4,0,0,4,0,1,34,8,0,4,0,2,0,2,4,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\secrets\src\main\java\org\apache\pulsar\functions\secretsproviderconfigurator\NameAndConfigBasedSecretsProviderConfigurator.java,org.apache.pulsar.functions.secretsproviderconfigurator.NameAndConfigBasedSecretsProviderConfigurator$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-proxy\src\main\java\org\apache\pulsar\proxy\stats\RestException.java,org.apache.pulsar.proxy.stats.RestException,class,4,6,2,4,4,2,0,10,6,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,5,1,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\RedeliveryTracker.java,org.apache.pulsar.broker.service.RedeliveryTracker,interface,1,13,12,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\utils\CmdUtility.java,org.apache.pulsar.utils.CmdUtility,class,2,3,1,2,9,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,45,1,2,4,1,1,3,0,11,0,8,3,0,0,0,62,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\test\java\org\apache\pulsar\client\api\ConsumerConfigurationTest.java,org.apache.pulsar.client.api.ConsumerConfigurationTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\shell\PulsarShell.java,org.apache.pulsar.shell.PulsarShell$CommandReader,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\loadbalance\extensions\scheduler\TransferShedder.java,org.apache.pulsar.broker.loadbalance.extensions.scheduler.TransferShedder$LoadStats,innerclass,9,9,0,9,17,1,0,31,0,0.4375,0.0,0.0,8,0,1,1,0,6,7,0,0,0,8,0,0,8,0,0,0,0,8,102,5,1,3,0,1,5,21,33,22,23,3,0,0,2,55,8,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\cache\EntryCacheDisabled.java,org.apache.bookkeeper.mledger.impl.cache.EntryCacheDisabled,class,15,18,3,15,15,1,0,30,54,0.7083334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,2,0,1,81,7,1,1,2,0,1,6,9,0,12,3,0,0,3,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\zookeeper\ZookeeperServerTest.java,org.apache.pulsar.zookeeper.ZookeeperServerTest,class,4,5,1,4,10,1,0,13,0,0.5277778,0.0,0.0,6,0,6,0,0,0,7,0,0,0,6,1,0,6,0,0,2,0,3,51,2,0,0,1,0,12,3,6,2,6,1,0,0,0,41,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-api\src\main\java\org\apache\pulsar\client\api\Authentication.java,org.apache.pulsar.client.api.Authentication,interface,5,26,21,5,7,1,0,3,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\tests\integration\src\test\java\org\apache\pulsar\tests\integration\io\sinks\PulsarSinksTest.java,org.apache.pulsar.tests.integration.io.sinks.PulsarSinksTest,class,15,15,0,15,12,7,0,4,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,40,1,0,0,0,0,18,2,2,2,2,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdTransactions.java,org.apache.pulsar.admin.cli.CmdTransactions$GetTransactionInPendingAckStats,innerclass,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,4,0,0,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdTopicPolicies.java,org.apache.pulsar.admin.cli.CmdTopicPolicies$RemoveMaxProducers,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,1,8,0,0,0,0,0,6,0,2,1,3,0,0,0,0,42,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\instance\src\test\java\org\apache\pulsar\functions\instance\InstanceUtilsTest.java,org.apache.pulsar.functions.instance.InstanceUtilsTest,class,3,3,0,3,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-metadata\src\main\java\org\apache\pulsar\metadata\bookkeeper\PulsarLedgerManager.java,org.apache.pulsar.metadata.bookkeeper.PulsarLedgerManager$Anonymous1,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-proxy\src\main\java\org\apache\pulsar\proxy\server\AdminProxyHandler.java,org.apache.pulsar.proxy.server.AdminProxyHandler$ReplayableProxyContentProvider,innerclass,5,5,0,5,6,2,0,12,0,0.4,0.0,0.0,3,0,1,0,2,0,3,0,0,0,5,1,0,4,0,1,3,0,4,34,3,0,0,0,0,0,1,8,1,5,2,0,0,0,44,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\instance\src\test\java\org\apache\pulsar\functions\source\PulsarSourceTest.java,org.apache.pulsar.functions.source.PulsarSourceTest,class,29,30,1,29,28,1,0,78,81,0.82142854,0.0,0.0,14,4,9,5,0,0,11,0,0,0,4,4,0,4,0,0,2,0,15,233,7,0,0,3,5,28,5,35,0,34,1,0,4,0,121,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\tests\integration\src\test\java\org\apache\pulsar\tests\integration\functions\utils\UploadDownloadCommandGenerator.java,org.apache.pulsar.tests.integration.functions.utils.UploadDownloadCommandGenerator$MODE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\worker\src\test\java\org\apache\pulsar\functions\worker\FunctionMetaDataTopicTailerTest.java,org.apache.pulsar.functions.worker.FunctionMetaDataTopicTailerTest$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdTopicPolicies.java,org.apache.pulsar.admin.cli.CmdTopicPolicies$SetMaxConsumers,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,1,9,0,0,0,0,0,9,0,2,1,4,0,0,0,0,40,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-metadata\src\main\java\org\apache\pulsar\metadata\impl\stats\MetadataStoreStats.java,org.apache.pulsar.metadata.impl.stats.MetadataStoreStats,class,5,6,1,5,9,1,0,10,14,0.8154762,0.0,0.0,8,0,8,0,0,0,8,0,0,0,21,12,0,20,1,0,21,0,0,63,0,0,0,0,0,15,12,21,2,21,1,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdNamespaceIsolationPolicy.java,org.apache.pulsar.admin.cli.CmdNamespaceIsolationPolicy,class,14,19,5,14,13,8,0,18,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,114,2,1,5,0,0,14,0,8,4,4,4,0,6,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-transaction\coordinator\src\main\java\org\apache\pulsar\transaction\coordinator\exceptions\CoordinatorException.java,org.apache.pulsar.transaction.coordinator.exceptions.CoordinatorException$InvalidTxnStatusException,innerclass,3,3,0,3,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,4,1,1,1,1,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\jdbc\sqlite\src\test\java\org\apache\pulsar\io\jdbc\SqliteJdbcSinkTest.java,org.apache.pulsar.io.jdbc.SqliteJdbcSinkTest,class,28,30,2,28,44,1,1,97,96,0.50666666,0.0,0.0,25,0,18,6,1,0,19,0,0,0,3,0,0,3,0,0,2,0,4,582,4,4,12,4,0,231,95,141,26,140,4,0,4,27,163,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\functions\worker\PulsarFunctionPublishTest.java,org.apache.pulsar.functions.worker.PulsarFunctionPublishTest,class,38,39,1,38,38,1,0,186,0,0.7076023,0.0,0.0,9,1,5,1,1,2,8,0,0,0,19,0,0,6,0,13,6,0,29,385,23,5,12,11,0,96,63,105,22,116,2,1,0,12,164,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\main\java\org\apache\pulsar\client\impl\ProducerBase.java,org.apache.pulsar.client.impl.ProducerBase,class,19,30,11,19,31,2,0,20,182,0.88888884,0.0,0.0,21,0,14,0,4,3,21,4,0,0,6,0,0,0,6,0,5,0,0,107,14,0,4,4,0,2,0,8,2,7,2,0,1,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\instance\src\main\java\org\apache\pulsar\functions\source\PulsarSourceConfig.java,org.apache.pulsar.functions.source.PulsarSourceConfig,class,4,10,6,4,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,1,0,0,0,12,0,0,0,0,0,0,1,1,0,10,0,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\loadbalance\extensions\filter\BrokerVersionFilter.java,org.apache.pulsar.broker.loadbalance.extensions.filter.BrokerVersionFilter,class,10,12,2,10,18,1,0,22,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,76,4,2,5,2,0,16,6,16,5,14,2,0,0,0,112,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\client\api\TenantTest.java,org.apache.pulsar.client.api.TenantTest,class,5,5,0,5,5,2,0,15,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,1,0,11,5,2,1,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\tiered-storage\jcloud\src\test\java\org\apache\bookkeeper\mledger\offload\jcloud\impl\BlobStoreManagedLedgerOffloaderStreamingTest.java,org.apache.bookkeeper.mledger.offload.jcloud.impl.BlobStoreManagedLedgerOffloaderStreamingTest$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\tiered-storage\jcloud\src\test\java\org\apache\bookkeeper\mledger\offload\jcloud\impl\BlobStoreManagedLedgerOffloaderStreamingTest.java,org.apache.bookkeeper.mledger.offload.jcloud.impl.BlobStoreManagedLedgerOffloaderStreamingTest$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,-1,0
