file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Cell.java,com.secupwn.aimsicd.utils.Cell$Anonymous1,newArray/1[int],false,427,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AccelerometerMonitor.java,com.secupwn.aimsicd.service.AccelerometerMonitor$Anonymous1,"onAccuracyChanged/2[com.secupwn.aimsicd.service.Sensor,int]",false,94,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\AccelerometerMonitor.java,com.secupwn.aimsicd.service.AccelerometerMonitor$Anonymous1,onSensorChanged/1[com.secupwn.aimsicd.service.SensorEvent],false,49,2,1,0,1,9,4,36,0,7,1,4,0,0,0,1,0,0,0,9,18,3,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity$Anonymous5,onClick/1[com.secupwn.aimsicd.ui.activities.View],false,136,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity$Anonymous4,onClick/1[com.secupwn.aimsicd.ui.activities.View],false,129,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity$Anonymous7,onClick/1[com.secupwn.aimsicd.ui.activities.View],false,151,6,5,0,5,1,20,39,0,4,1,20,0,0,0,0,0,0,0,3,6,1,0,2,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity$Anonymous6,onClick/1[com.secupwn.aimsicd.ui.activities.View],false,143,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,"onActivityResult/3[int,int,com.secupwn.aimsicd.ui.activities.Intent]",false,295,2,1,0,1,3,5,9,0,0,3,5,1,1,0,2,0,0,1,0,0,0,2,0,0,0,26,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onStart/0,false,633,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreateOptionsMenu/1[com.secupwn.aimsicd.ui.activities.Menu],false,501,4,2,0,2,2,6,15,1,3,1,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,SmsDetection/0,false,592,2,6,2,4,5,7,13,0,1,0,7,0,0,0,0,0,0,4,0,1,0,1,0,0,0,7,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onStop/0,false,627,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,startService/0,false,453,3,6,4,2,3,4,11,1,1,0,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,trackCell/0,false,609,1,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,setTitle/1[java.lang.CharSequence],false,416,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,downloadBtsDataIfApiKeyAvailable/0,false,313,6,11,1,10,6,26,30,0,7,0,26,0,0,0,3,0,0,2,3,8,0,2,0,0,0,29,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onBackPressed/0,false,570,2,2,0,2,4,10,21,0,2,0,10,0,0,0,0,1,0,1,1,3,1,3,0,0,0,22,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onResume/0,false,474,1,1,0,1,1,3,5,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,openFragment/1[com.secupwn.aimsicd.ui.activities.Fragment],false,305,2,2,2,0,1,6,7,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,monitorCell/0,false,616,1,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,trackFemtocell/0,false,623,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,selectDrawerItem/1[int],false,222,6,12,1,11,16,23,62,0,3,1,23,3,1,0,5,1,0,3,0,8,0,3,0,0,0,47,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onConfigurationChanged/1[com.secupwn.aimsicd.ui.activities.Configuration],false,192,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onPostCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],false,184,4,3,0,3,1,9,6,0,1,1,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,processFinish/1[java.util.List<com.secupwn.aimsicd.utils.Cell>],false,398,3,3,0,3,5,7,15,0,1,1,7,0,0,1,1,0,0,2,0,1,0,4,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,processFinish/1[float[]],false,384,3,3,0,3,3,6,10,0,0,1,6,0,0,0,2,0,0,1,6,0,0,1,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onPause/0,false,485,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onDestroy/0,false,199,2,0,0,0,3,5,12,0,2,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],false,88,15,9,0,9,2,26,74,0,2,1,26,1,2,0,0,0,0,0,1,17,0,1,4,0,0,78,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,importCellTowersData/1[com.secupwn.aimsicd.ui.activities.Uri],false,356,6,8,1,7,4,18,22,0,6,1,18,0,0,0,2,0,0,1,3,6,0,1,0,0,0,25,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onPrepareOptionsMenu/1[com.secupwn.aimsicd.ui.activities.Menu],false,526,3,2,0,2,2,5,10,2,2,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MainActivity.java,com.secupwn.aimsicd.ui.activities.MainActivity,onOptionsItemSelected/1[com.secupwn.aimsicd.ui.activities.MenuItem],false,539,7,4,0,4,6,8,25,1,3,1,8,2,1,0,0,0,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuItem.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuItem,DrawerMenuItem/0,true,31,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuItem.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuItem,getType/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuItem.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuItem,updateActionBarTitle/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuItem.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuItem,"create/5[int,java.lang.String,int,boolean,boolean]",false,39,2,4,1,3,1,5,9,1,1,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuItem.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuItem,"create/4[int,java.lang.String,int,boolean]",false,34,1,2,1,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuItem.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuItem,isEnabled/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\drawer\DrawerMenuItem.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuItem,getHelpStringId/0,false,68,0,1,1,0,12,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\AtCommandFragment.java,com.secupwn.aimsicd.ui.fragments.AtCommandFragment$timeoutSpinnerListener,onNothingSelected/1[com.secupwn.aimsicd.ui.fragments.AdapterView<?>],false,147,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\AtCommandFragment.java,com.secupwn.aimsicd.ui.fragments.AtCommandFragment$timeoutSpinnerListener,"onItemSelected/4[com.secupwn.aimsicd.ui.fragments.AdapterView<?>,com.secupwn.aimsicd.ui.fragments.View,int,long]",false,120,2,0,0,0,7,0,24,0,0,4,0,0,0,0,0,0,0,0,13,7,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MapViewerOsmDroid.java,com.secupwn.aimsicd.ui.activities.MapViewerOsmDroid$Anonymous1,onCellInfoChanged/1[java.util.List<com.secupwn.aimsicd.ui.activities.CellInfo>],false,118,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MapViewerOsmDroid.java,com.secupwn.aimsicd.ui.activities.MapViewerOsmDroid$Anonymous1,onServiceStateChanged/1[com.secupwn.aimsicd.ui.activities.ServiceState],false,113,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MapViewerOsmDroid.java,com.secupwn.aimsicd.ui.activities.MapViewerOsmDroid$Anonymous2,"onReceive/2[com.secupwn.aimsicd.ui.activities.Context,com.secupwn.aimsicd.ui.activities.Intent]",false,209,3,3,0,3,4,4,6,0,0,2,4,0,0,0,2,0,0,1,0,0,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MapViewerOsmDroid.java,com.secupwn.aimsicd.ui.activities.MapViewerOsmDroid$Anonymous3,"onServiceConnected/2[com.secupwn.aimsicd.ui.activities.ComponentName,com.secupwn.aimsicd.ui.activities.IBinder]",false,226,6,8,0,8,2,7,9,0,1,2,7,0,0,0,1,0,1,0,1,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MapViewerOsmDroid.java,com.secupwn.aimsicd.ui.activities.MapViewerOsmDroid$Anonymous3,onServiceDisconnected/1[com.secupwn.aimsicd.ui.activities.ComponentName],false,242,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\AdvancedUserActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserActivity$Anonymous3$Anonymous4,execute/1[com.secupwn.aimsicd.smsdetection.Realm],false,90,2,0,0,0,1,8,6,0,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MapViewerOsmDroid.java,com.secupwn.aimsicd.ui.activities.MapViewerOsmDroid$Anonymous4,doInBackground/1[java.lang.Void[]],false,383,14,11,0,11,16,38,77,4,16,1,38,0,0,3,5,3,0,8,8,19,2,3,1,0,0,63,4,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\MapViewerOsmDroid.java,com.secupwn.aimsicd.ui.activities.MapViewerOsmDroid$Anonymous4,onPostExecute/1[com.secupwn.aimsicd.ui.activities.GeoPoint],false,523,3,3,0,3,11,13,31,0,4,1,13,0,0,0,6,0,1,1,5,7,0,2,0,0,0,55,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DetailsPagerAdapter.java,com.secupwn.aimsicd.adapters.DetailsPagerAdapter,"DetailsPagerAdapter/2[com.secupwn.aimsicd.adapters.FragmentManager,com.secupwn.aimsicd.adapters.Context]",true,24,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DetailsPagerAdapter.java,com.secupwn.aimsicd.adapters.DetailsPagerAdapter,getPageTitle/1[int],false,53,0,0,0,0,4,1,11,4,0,1,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DetailsPagerAdapter.java,com.secupwn.aimsicd.adapters.DetailsPagerAdapter,getItemId/1[int],false,41,0,0,0,0,4,0,11,4,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DetailsPagerAdapter.java,com.secupwn.aimsicd.adapters.DetailsPagerAdapter,getItem/1[int],false,30,4,3,0,3,4,0,11,4,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\DetailsPagerAdapter.java,com.secupwn.aimsicd.adapters.DetailsPagerAdapter,getCount/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,init/1[com.secupwn.aimsicd.utils.Context],false,63,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,"putBoolean/2[java.lang.String,boolean]",false,77,1,6,6,0,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,getAll/0,false,99,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,getBoolean/1[java.lang.String],false,83,0,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,TinyDB/0,true,60,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,clear/0,false,93,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,getString/1[java.lang.String],false,67,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,"putInt/2[java.lang.String,int]",false,71,1,0,0,0,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,remove/1[java.lang.String],false,87,1,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\TinyDB.java,com.secupwn.aimsicd.utils.TinyDB,getInstance/0,false,107,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\MeasuredCellStrengthAdapter.java,com.secupwn.aimsicd.adapters.MeasuredCellStrengthAdapter$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.data.model.Measure],false,71,1,1,1,0,1,8,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\adapters\MeasuredCellStrengthAdapter.java,com.secupwn.aimsicd.adapters.MeasuredCellStrengthAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],true,61,2,1,1,0,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\AdvancedUserActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserActivity,onDestroy/0,false,106,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\smsdetection\AdvancedUserActivity.java,com.secupwn.aimsicd.smsdetection.AdvancedUserActivity,onCreate/1[com.secupwn.aimsicd.smsdetection.Bundle],false,48,6,1,0,1,1,7,40,0,1,1,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,28,4,0,false
