file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,"getOnceNotNull/3[java.lang.String,com.android.launcher3.ui.Function<com.android.launcher3.ui.Launcher,T>,long]",false,397,5,3,0,3,3,3,11,3,2,3,3,0,0,0,1,0,0,0,3,3,0,1,0,0,1,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,closeLauncherActivity/0,false,501,1,2,0,2,3,4,10,0,2,0,4,2,3,0,2,0,0,1,0,0,0,2,0,0,2,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,isInState/1[com.android.launcher3.ui.Supplier<com.android.launcher3.ui.LauncherState>],false,517,3,6,4,2,3,5,4,2,1,1,5,1,2,0,1,0,0,0,0,0,0,1,0,0,1,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,onLauncherActivityClose/1[com.android.launcher3.ui.Launcher],false,602,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,setUp/0,false,237,7,10,0,10,6,20,28,0,5,0,20,0,0,1,1,1,0,5,4,9,1,3,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,isInBackground/1[com.android.launcher3.ui.Launcher],false,513,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,"checkLauncherIntegrity/2[com.android.launcher3.ui.Launcher,com.android.launcher3.tapl.LauncherInstrumentation.ContainerType]",false,528,5,2,0,2,7,11,43,0,5,2,11,2,1,0,8,0,0,7,0,5,6,2,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,checkDetectedLeaks/1[com.android.launcher3.tapl.LauncherInstrumentation],false,114,2,6,4,2,2,6,8,2,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,clearLauncherData/0,false,288,1,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,"checkLauncherState/4[com.android.launcher3.ui.Launcher,com.android.launcher3.tapl.LauncherInstrumentation.ContainerType,boolean,boolean]",false,589,2,1,1,0,3,2,4,0,0,4,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,getDevice/0,false,232,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,resolveSystemApp/1[java.lang.String],false,497,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,getRulesInsideActivityMonitor/0,false,215,6,4,0,4,2,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,getActivityLeakErrorMessage/1[com.android.launcher3.tapl.LauncherInstrumentation],false,126,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,"waitForStateTransitionToEnd/2[java.lang.String,com.android.launcher3.ui.Supplier<com.android.launcher3.ui.LauncherState>]",false,364,2,2,1,1,1,5,3,0,1,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,startAppFast/1[java.lang.String],false,458,1,1,0,1,1,7,3,0,0,1,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,resolveSystemAppInfo/1[java.lang.String],false,489,2,3,1,2,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,"getFromLauncher/1[com.android.launcher3.ui.Function<com.android.launcher3.ui.Launcher,T>]",false,343,4,7,5,2,2,4,4,2,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,"checkLauncherStateInOverview/4[com.android.launcher3.ui.Launcher,com.android.launcher3.tapl.LauncherInstrumentation.ContainerType,boolean,boolean]",false,597,2,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,dumpHprofData/1[com.android.launcher3.tapl.LauncherInstrumentation],false,132,5,6,1,5,4,12,27,1,3,1,12,0,0,0,0,1,0,12,0,6,3,3,0,0,0,36,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,"getOnceNotNull/2[java.lang.String,com.android.launcher3.ui.Function<com.android.launcher3.ui.Launcher,T>]",false,383,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,"waitForLauncherCondition/4[java.lang.String,java.lang.Runnable,com.android.launcher3.ui.Function<com.android.launcher3.ui.Launcher,java.lang.Boolean>,long]",false,414,4,3,0,3,2,4,8,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,getSettingsApp/0,false,422,4,3,0,3,1,4,3,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\hidden-api\src\main\java\android\app\IActivityTaskManagerHidden.java,android.app.IActivityTaskManagerHidden,"registerRemoteAnimationForNextActivityStart/3[java.lang.String,android.view.RemoteAnimationAdapter,android.os.IBinder]",false,12,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\hidden-api\src\main\java\android\app\IActivityTaskManagerHidden.java,android.app.IActivityTaskManagerHidden,"registerRemoteAnimationForNextActivityStart/2[java.lang.String,android.view.RemoteAnimationAdapter]",false,15,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\util\ActivityContextWrapper.java,com.android.launcher3.util.ActivityContextWrapper,ActivityContextWrapper/1[android.content.Context],true,35,2,5,4,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\util\ActivityContextWrapper.java,com.android.launcher3.util.ActivityContextWrapper,getDeviceProfile/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\util\ActivityContextWrapper.java,com.android.launcher3.util.ActivityContextWrapper,getDragLayer/0,false,42,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,setCallback/1[android.app.PendingIntent],false,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,pinShortcut/0,false,64,12,17,0,17,2,15,11,0,6,0,15,0,0,0,1,0,0,1,3,6,3,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,setRemoteViewColor/1[int],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,setShortcutId/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,onCreate/1[android.os.Bundle],false,44,2,1,0,1,1,2,6,0,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,pinWidgetNoConfig/0,false,84,3,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,pinWidgetWithConfig/0,false,88,3,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,requestWidget/1[android.content.ComponentName],false,92,7,11,2,9,2,7,11,0,3,1,7,0,0,0,1,0,0,3,0,4,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\pm\UserCache.java,com.android.launcher3.pm.UserCache,onUsersChanged/1[android.content.Intent],false,58,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\pm\UserCache.java,com.android.launcher3.pm.UserCache,removeUserChangeListener/1[java.lang.Runnable],false,95,1,1,0,1,2,3,10,0,0,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\pm\UserCache.java,com.android.launcher3.pm.UserCache,getSerialNumberForUser/1[android.os.UserHandle],false,111,3,13,11,2,3,2,9,2,1,1,2,0,0,0,2,0,0,0,1,1,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\pm\UserCache.java,com.android.launcher3.pm.UserCache,getUserForSerialNumber/1[long],false,124,3,2,0,2,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\pm\UserCache.java,com.android.launcher3.pm.UserCache,getUserProfiles/0,false,136,5,9,7,2,3,3,9,2,1,0,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\pm\UserCache.java,com.android.launcher3.pm.UserCache,enableAndResetCache/0,false,80,5,8,2,6,3,4,14,0,2,0,4,0,0,1,1,0,0,0,0,4,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\pm\UserCache.java,com.android.launcher3.pm.UserCache,UserCache/1[android.content.Context],true,53,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\pm\UserCache.java,com.android.launcher3.pm.UserCache,addUserChangeListener/1[java.lang.Runnable],false,66,3,3,1,2,2,5,10,1,0,1,5,1,1,0,0,0,0,0,0,0,0,2,0,0,1,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\TaskbarStashController.java,com.android.launcher3.taskbar.TaskbarStashController$Anonymous2,onAnimationEnd/1[android.animation.Animator],false,395,1,85,0,85,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\TaskbarStashController.java,com.android.launcher3.taskbar.TaskbarStashController$Anonymous2,onAnimationStart/1[android.animation.Animator],false,389,2,47,0,47,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\TaskbarStashController.java,com.android.launcher3.taskbar.TaskbarStashController$Anonymous1,onAnimationEnd/1[android.animation.Animator],false,325,1,85,0,85,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\inputconsumers\AssistantInputConsumer.java,com.android.quickstep.inputconsumers.AssistantInputConsumer,getType/0,false,119,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\inputconsumers\AssistantInputConsumer.java,com.android.quickstep.inputconsumers.AssistantInputConsumer,updateAssistantProgress/0,false,227,1,2,1,1,4,5,12,0,0,0,5,1,1,0,0,0,0,0,4,1,3,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\inputconsumers\AssistantInputConsumer.java,com.android.quickstep.inputconsumers.AssistantInputConsumer,"AssistantInputConsumer/6[android.content.Context,com.android.quickstep.GestureState,com.android.quickstep.InputConsumer,com.android.quickstep.inputconsumers.InputMonitorCompat,com.android.quickstep.RecentsAnimationDeviceState,android.view.MotionEvent]",true,97,10,11,1,10,2,8,16,0,4,6,8,0,0,0,0,0,0,0,0,11,1,1,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\inputconsumers\AssistantInputConsumer.java,com.android.quickstep.inputconsumers.AssistantInputConsumer,"isValidAssistantGestureAngle/2[float,float]",false,257,0,2,2,0,4,2,5,1,1,2,2,0,0,0,0,0,1,0,3,2,1,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\inputconsumers\AssistantInputConsumer.java,com.android.quickstep.inputconsumers.AssistantInputConsumer,startAssistantInternal/0,false,239,5,7,2,5,2,6,11,0,2,0,6,0,0,0,1,0,0,0,1,3,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\inputconsumers\AssistantInputConsumer.java,com.android.quickstep.inputconsumers.AssistantInputConsumer,onMotionEvent/1[android.view.MotionEvent],false,124,9,24,0,24,20,29,94,0,8,1,29,2,2,0,7,0,2,0,10,19,13,4,1,0,1,66,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\StashedHandleViewController.java,com.android.launcher3.taskbar.StashedHandleViewController,isStashedHandleVisible/0,false,200,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\StashedHandleViewController.java,com.android.launcher3.taskbar.StashedHandleViewController,getStashedHandleHintScale/0,false,145,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\StashedHandleViewController.java,com.android.launcher3.taskbar.StashedHandleViewController,updateStashedHandleHintScale/0,false,187,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\StashedHandleViewController.java,com.android.launcher3.taskbar.StashedHandleViewController,getStashedHandleAlpha/0,false,141,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\StashedHandleViewController.java,com.android.launcher3.taskbar.StashedHandleViewController,onIsStashed/1[boolean],false,177,1,3,1,2,2,5,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\StashedHandleViewController.java,com.android.launcher3.taskbar.StashedHandleViewController,setIsHomeButtonDisabled/1[boolean],false,195,0,1,1,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\StashedHandleViewController.java,com.android.launcher3.taskbar.StashedHandleViewController,createRevealAnimToIsStashed/1[boolean],false,154,6,6,1,5,3,3,17,1,4,1,3,0,0,0,1,0,0,0,1,6,1,1,1,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\StashedHandleViewController.java,com.android.launcher3.taskbar.StashedHandleViewController,init/1[com.android.launcher3.taskbar.TaskbarControllers],false,104,6,12,1,11,1,12,25,0,12,1,12,0,0,0,0,0,0,0,4,5,3,1,1,0,1,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\StashedHandleViewController.java,com.android.launcher3.taskbar.StashedHandleViewController,onDestroy/0,false,137,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\StashedHandleViewController.java,com.android.launcher3.taskbar.StashedHandleViewController,"StashedHandleViewController/2[com.android.launcher3.taskbar.TaskbarActivityContext,com.android.launcher3.taskbar.StashedHandleView]",true,75,7,5,1,4,1,6,21,0,1,2,6,0,0,0,0,0,0,0,0,8,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\settings\DeveloperOptionsFragment.java,com.android.launcher3.settings.DeveloperOptionsFragment$Anonymous1,"onReceive/2[android.content.Context,android.content.Intent]",false,87,3,10,0,10,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\settings\DeveloperOptionsFragment.java,com.android.launcher3.settings.DeveloperOptionsFragment$Anonymous2,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,152,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\settings\DeveloperOptionsFragment.java,com.android.launcher3.settings.DeveloperOptionsFragment$Anonymous2,afterTextChanged/1[android.text.Editable],false,157,2,1,0,1,1,4,4,0,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\settings\DeveloperOptionsFragment.java,com.android.launcher3.settings.DeveloperOptionsFragment$Anonymous2,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,147,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\logging\StatsLogCompatManager.java,com.android.quickstep.logging.StatsLogCompatManager$StatsCompatLogger$Anonymous1,"execute/3[com.android.quickstep.logging.LauncherAppState,com.android.quickstep.logging.BgDataModel,com.android.quickstep.logging.AllAppsList]",false,311,5,2,0,2,1,4,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\views\OverviewActionsView.java,com.android.quickstep.views.OverviewActionsView,OverviewActionsView/1[android.content.Context],true,103,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\views\OverviewActionsView.java,com.android.quickstep.views.OverviewActionsView,setInsets/1[android.graphics.Rect],false,157,4,5,0,5,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\views\OverviewActionsView.java,com.android.quickstep.views.OverviewActionsView,updateHorizontalPadding/0,false,203,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,false
