file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile,"reset/3[int,int,com.watabou.pixeldungeon.effects.Callback]",false,47,2,13,12,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile,"poison/4[com.watabou.pixeldungeon.effects.Group,int,int,com.watabou.pixeldungeon.effects.Callback]",false,118,3,3,1,2,1,4,6,0,1,4,4,2,2,0,0,0,1,0,2,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile,"blueLight/4[com.watabou.pixeldungeon.effects.Group,int,int,com.watabou.pixeldungeon.effects.Callback]",false,77,3,2,1,1,1,3,5,0,1,4,3,1,2,0,0,0,1,0,1,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile,"foliage/4[com.watabou.pixeldungeon.effects.Group,int,int,com.watabou.pixeldungeon.effects.Callback]",false,125,3,3,1,2,1,4,6,0,1,4,4,2,2,0,0,0,1,0,2,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile,update/0,false,160,0,0,0,0,3,2,12,0,1,0,2,0,0,0,0,0,1,0,1,5,2,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile,"coldLight/4[com.watabou.pixeldungeon.effects.Group,int,int,com.watabou.pixeldungeon.effects.Callback]",false,145,3,3,1,2,1,4,6,0,1,4,4,2,2,0,0,0,1,0,2,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile,"force/4[com.watabou.pixeldungeon.effects.Group,int,int,com.watabou.pixeldungeon.effects.Callback]",false,138,3,3,1,2,1,4,6,0,1,4,4,2,2,0,0,0,1,0,2,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile,"slowness/4[com.watabou.pixeldungeon.effects.Group,int,int,com.watabou.pixeldungeon.effects.Callback]",false,132,3,2,1,1,1,3,5,0,1,4,3,1,2,0,0,0,1,0,1,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile,"fire/4[com.watabou.pixeldungeon.effects.Group,int,int,com.watabou.pixeldungeon.effects.Callback]",false,83,3,3,1,2,1,4,6,0,1,4,4,2,2,0,0,0,1,0,2,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile,"wool/4[com.watabou.pixeldungeon.effects.Group,int,int,com.watabou.pixeldungeon.effects.Callback]",false,111,3,3,1,2,1,4,6,0,1,4,4,2,2,0,0,0,1,0,2,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile,"reset/4[int,int,float,com.watabou.pixeldungeon.effects.Callback]",false,51,3,2,1,1,1,6,15,0,4,4,6,0,0,0,0,0,0,0,2,12,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile,"earth/4[com.watabou.pixeldungeon.effects.Group,int,int,com.watabou.pixeldungeon.effects.Callback]",false,90,3,3,1,2,1,4,6,0,1,4,4,2,2,0,0,0,1,0,2,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile,size/1[float],false,71,0,13,13,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\Slow.java,com.watabou.pixeldungeon.actors.buffs.Slow,toString/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\Slow.java,com.watabou.pixeldungeon.actors.buffs.Slow,icon/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\Slow.java,com.watabou.pixeldungeon.actors.buffs.Slow,duration/1[com.watabou.pixeldungeon.actors.Char],false,38,2,4,2,2,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\enchantments\Instability.java,com.watabou.pixeldungeon.items.weapon.enchantments.Instability,name/1[java.lang.String],false,33,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\enchantments\Instability.java,com.watabou.pixeldungeon.items.weapon.enchantments.Instability,"proc/4[com.watabou.pixeldungeon.items.weapon.Weapon,com.watabou.pixeldungeon.actors.Char,com.watabou.pixeldungeon.actors.Char,int]",false,28,3,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\SnowParticle.java,com.watabou.pixeldungeon.effects.particles.SnowParticle,"reset/2[float,float]",false,40,0,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\SnowParticle.java,com.watabou.pixeldungeon.effects.particles.SnowParticle,SnowParticle/0,true,34,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\SnowParticle.java,com.watabou.pixeldungeon.effects.particles.SnowParticle,update/0,false,50,0,0,0,0,2,1,5,0,1,0,1,0,0,0,0,0,1,0,3,2,3,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Toolbar.java,com.watabou.pixeldungeon.ui.Toolbar$Tool,createChildren/0,false,247,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Toolbar.java,com.watabou.pixeldungeon.ui.Toolbar$Tool,layout/0,false,255,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Toolbar.java,com.watabou.pixeldungeon.ui.Toolbar$Tool,"Tool/4[int,int,int,int]",true,237,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Toolbar.java,com.watabou.pixeldungeon.ui.Toolbar$Tool,onTouchDown/0,false,263,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Toolbar.java,com.watabou.pixeldungeon.ui.Toolbar$Tool,enable/1[boolean],false,276,0,1,1,0,3,2,11,0,0,1,2,0,0,0,1,0,0,0,1,1,0,2,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Toolbar.java,com.watabou.pixeldungeon.ui.Toolbar$Tool,onTouchUp/0,false,268,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Icecap.java,com.watabou.pixeldungeon.plants.Icecap,(initializer 1),false,34,0,13,0,13,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Icecap.java,com.watabou.pixeldungeon.plants.Icecap,activate/1[com.watabou.pixeldungeon.actors.Char],false,40,3,1,0,1,3,5,10,0,2,1,5,0,0,1,0,0,0,0,2,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Icecap.java,com.watabou.pixeldungeon.plants.Icecap,desc/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Generator.java,com.watabou.pixeldungeon.items.Generator$Category,"Category/2[float,java.lang.Class<? extends com.watabou.pixeldungeon.items.Item>]",true,59,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Generator.java,com.watabou.pixeldungeon.items.Generator$Category,order/1[com.watabou.pixeldungeon.items.Item],false,64,3,2,1,1,4,2,8,2,1,1,2,0,0,1,0,0,0,0,2,1,1,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\mechanics\ShadowCaster.java,com.watabou.pixeldungeon.mechanics.ShadowCaster$Obstacles,nextRow/0,false,149,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\mechanics\ShadowCaster.java,com.watabou.pixeldungeon.mechanics.ShadowCaster$Obstacles,reset/0,false,119,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\mechanics\ShadowCaster.java,com.watabou.pixeldungeon.mechanics.ShadowCaster$Obstacles,isBlocked/1[float],false,140,0,1,1,0,4,0,8,2,1,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\mechanics\ShadowCaster.java,com.watabou.pixeldungeon.mechanics.ShadowCaster$Obstacles,"add/2[float,float]",false,124,0,1,1,0,3,0,9,0,0,2,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\EquipableItem.java,com.watabou.pixeldungeon.items.EquipableItem,time2equip/1[com.watabou.pixeldungeon.actors.hero.Hero],false,69,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\EquipableItem.java,com.watabou.pixeldungeon.items.EquipableItem,"doUnequip/3[com.watabou.pixeldungeon.actors.hero.Hero,boolean,boolean]",false,75,4,9,3,6,5,7,16,2,0,3,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\EquipableItem.java,com.watabou.pixeldungeon.items.EquipableItem,"doUnequip/2[com.watabou.pixeldungeon.actors.hero.Hero,boolean]",false,95,2,5,4,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\EquipableItem.java,com.watabou.pixeldungeon.items.EquipableItem,"execute/2[com.watabou.pixeldungeon.actors.hero.Hero,java.lang.String]",false,35,2,2,0,2,3,4,11,0,0,2,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\EquipableItem.java,com.watabou.pixeldungeon.items.EquipableItem,doDrop/1[com.watabou.pixeldungeon.actors.hero.Hero],false,46,3,2,0,2,3,3,5,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\EquipableItem.java,com.watabou.pixeldungeon.items.EquipableItem,equipCursed/1[com.watabou.pixeldungeon.actors.hero.Hero],false,64,2,4,3,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\EquipableItem.java,com.watabou.pixeldungeon.items.EquipableItem,"cast/2[com.watabou.pixeldungeon.actors.hero.Hero,int]",false,53,3,2,0,2,4,3,8,1,0,2,3,1,2,0,1,0,0,0,1,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\EquipableItem.java,com.watabou.pixeldungeon.items.EquipableItem,doEquip/1[com.watabou.pixeldungeon.actors.hero.Hero],false,73,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\RingOfShadows.java,com.watabou.pixeldungeon.items.rings.RingOfShadows,desc/0,false,32,1,1,0,1,2,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\RingOfShadows.java,com.watabou.pixeldungeon.items.rings.RingOfShadows,(initializer 1),false,22,0,13,0,13,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\RingOfShadows.java,com.watabou.pixeldungeon.items.rings.RingOfShadows,buff/0,false,27,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndRanking.java,com.watabou.pixeldungeon.windows.WndRanking$BadgesTab,BadgesTab/0,true,302,3,3,1,2,1,2,7,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\Room.java,com.watabou.pixeldungeon.levels.Room$Type,Type/1[java.lang.Class<? extends com.watabou.pixeldungeon.levels.painters.Painter>],true,73,2,0,0,0,2,1,8,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\Room.java,com.watabou.pixeldungeon.levels.Room$Type,"paint/2[com.watabou.pixeldungeon.levels.Level,com.watabou.pixeldungeon.levels.Room]",false,81,3,2,1,1,2,2,8,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\quest\DwarfToken.java,com.watabou.pixeldungeon.items.quest.DwarfToken,price/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\quest\DwarfToken.java,com.watabou.pixeldungeon.items.quest.DwarfToken,isUpgradable/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\quest\DwarfToken.java,com.watabou.pixeldungeon.items.quest.DwarfToken,(initializer 1),false,25,0,13,0,13,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\quest\DwarfToken.java,com.watabou.pixeldungeon.items.quest.DwarfToken,isIdentified/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\quest\DwarfToken.java,com.watabou.pixeldungeon.items.quest.DwarfToken,info/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\StartScene.java,com.watabou.pixeldungeon.scenes.StartScene$GameButton,"secondary/2[java.lang.String,boolean]",false,353,0,1,1,0,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\StartScene.java,com.watabou.pixeldungeon.scenes.StartScene$GameButton,GameButton/1[java.lang.String],true,325,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\StartScene.java,com.watabou.pixeldungeon.scenes.StartScene$GameButton,layout/0,false,340,1,1,0,1,2,7,11,0,0,0,7,0,0,0,0,0,3,0,4,4,10,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\StartScene.java,com.watabou.pixeldungeon.scenes.StartScene$GameButton,createChildren/0,false,332,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndClass.java,com.watabou.pixeldungeon.windows.WndClass,WndClass/1[com.watabou.pixeldungeon.windows.HeroClass],true,43,7,8,0,8,2,10,21,0,1,1,10,0,0,0,0,0,0,0,1,5,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\blobs\Web.java,com.watabou.pixeldungeon.actors.blobs.Web,use/1[com.watabou.pixeldungeon.effects.BlobEmitter],false,50,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\blobs\Web.java,com.watabou.pixeldungeon.actors.blobs.Web,evolve/0,false,30,4,2,0,2,5,2,13,0,3,0,2,0,0,1,1,0,0,0,5,5,1,3,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\blobs\Web.java,com.watabou.pixeldungeon.actors.blobs.Web,"seed/2[int,int]",false,56,0,0,0,0,2,0,7,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\blobs\Web.java,com.watabou.pixeldungeon.actors.blobs.Web,tileDesc/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\WandmakerSprite.java,com.watabou.pixeldungeon.sprites.WandmakerSprite$Shield,update/0,false,94,1,0,0,0,4,5,17,0,1,0,5,0,0,0,0,0,4,0,5,5,5,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\WandmakerSprite.java,com.watabou.pixeldungeon.sprites.WandmakerSprite$Shield,Shield/0,true,83,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\WandmakerSprite.java,com.watabou.pixeldungeon.sprites.WandmakerSprite$Shield,putOut/0,false,120,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\WandmakerSprite.java,com.watabou.pixeldungeon.sprites.WandmakerSprite$Shield,draw/0,false,114,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Spinner.java,com.watabou.pixeldungeon.actors.mobs.Spinner$Fleeing,nowhereToRun/0,false,126,2,1,0,1,2,2,8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndWandmaker.java,com.watabou.pixeldungeon.windows.WndWandmaker,onSelect/1[int],false,50,3,2,0,2,3,12,15,0,1,1,12,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndWandmaker.java,com.watabou.pixeldungeon.windows.WndWandmaker,"WndWandmaker/2[com.watabou.pixeldungeon.windows.Wandmaker,com.watabou.pixeldungeon.windows.Item]",true,41,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\BannerSprites.java,com.watabou.pixeldungeon.effects.BannerSprites,get/1[com.watabou.pixeldungeon.effects.BannerSprites.Type],false,33,2,4,4,0,6,2,21,1,1,1,2,0,0,0,0,0,0,0,20,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndError.java,com.watabou.pixeldungeon.windows.WndError,WndError/1[java.lang.String],true,26,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndJournal.java,com.watabou.pixeldungeon.windows.WndJournal$ListItem,createChildren/0,false,101,2,1,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndJournal.java,com.watabou.pixeldungeon.windows.WndJournal$ListItem,layout/0,false,113,0,0,0,0,1,4,7,0,0,0,4,0,0,0,0,0,1,0,3,5,8,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndJournal.java,com.watabou.pixeldungeon.windows.WndJournal$ListItem,"ListItem/2[Journal.Feature,int]",true,85,1,1,1,0,2,4,11,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\SurfaceScene.java,com.watabou.pixeldungeon.scenes.SurfaceScene$Anonymous1,onClick/1[com.watabou.pixeldungeon.scenes.Touch],false,136,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\SurfaceScene.java,com.watabou.pixeldungeon.scenes.SurfaceScene$Anonymous2,onClick/0,false,161,1,27,0,27,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\StartScene.java,com.watabou.pixeldungeon.scenes.StartScene$Anonymous3,onClick/0,false,151,1,27,0,27,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,false
