file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolUtilTest.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolUtilTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\metric\Timer.java,org.springside.modules.metrics.metric.Timer$TimerContext,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\IntObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.IntObjectHashMap,class,8,17,9,8,86,5,0,34,353,0.8785715,0.0,0.0,35,3,23,11,1,0,24,0,0,0,12,3,2,10,0,0,7,0,14,430,40,11,26,0,7,15,24,72,8,49,4,2,5,0,216,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\security\CryptoUtilTest.java,org.springside.modules.utils.security.CryptoUtilTest,class,4,4,0,4,3,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,34,0,0,0,0,0,10,4,12,7,12,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ClassUtilTest.java,org.springside.modules.utils.reflect.ClassUtilTest$DInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\number\NumberUtil.java,org.springside.modules.utils.number.NumberUtil,class,4,9,5,4,49,1,0,28,496,0.0,0.0,0.0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,21,157,43,0,5,5,0,11,2,1,1,1,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\test\java\org\springside\examples\bootapi\functional\BaseFunctionalTest.java,org.springside.examples.bootapi.functional.BaseFunctionalTest,class,10,11,1,10,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,0,0,0,0,0,2,0,1,0,2,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap$KeySet,innerclass,4,4,0,4,9,3,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,5,1,1,0,0,0,0,4,0,3,2,1,0,0,24,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil,class,4,10,6,4,8,1,0,4,0,0.125,0.0,0.0,8,8,8,0,0,0,8,0,0,4,1,1,0,1,0,0,0,0,1,84,7,0,0,0,0,0,0,5,1,1,0,0,3,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\ThreadLocalContextTest.java,org.springside.modules.utils.concurrent.ThreadLocalContextTest,class,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,0,1,0,0,0,0,4,5,0,5,1,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\net\IPUtilTest.java,org.springside.modules.utils.net.IPUtilTest,class,2,2,0,2,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,15,7,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\IntObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.IntObjectHashMap$Anonymous2$Anonymous3,anonymous,3,3,0,3,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\CsvUtil.java,org.springside.modules.utils.text.CsvUtil,class,1,3,2,1,25,1,0,16,0,0.5,0.0,0.0,3,3,2,1,0,0,2,0,0,0,6,6,0,0,6,0,6,0,3,83,2,2,13,0,1,5,15,27,5,18,4,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-showcase\src\main\java\org\springside\examples\showcase\config\JavaSimonConfig.java,org.springside.examples.showcase.config.JavaSimonConfig,class,7,7,0,7,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\collection\ArrayUtilTest.java,org.springside.modules.utils.collection.ArrayUtilTest,class,3,3,0,3,4,1,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,35,0,0,0,1,0,45,22,7,0,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,class,8,17,9,8,86,5,0,34,353,0.8785715,0.0,0.0,35,3,23,11,1,0,24,0,0,0,12,3,2,10,0,0,7,0,14,430,40,11,26,0,9,15,25,72,9,49,4,2,5,0,206,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\BasicFutureTest.java,org.springside.modules.utils.concurrent.BasicFutureTest$Tasks,innerclass,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\misc\IdGeneratorTest.java,org.springside.modules.utils.misc.IdGeneratorTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,4,1,0,4,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest,class,7,7,0,7,3,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,142,0,0,0,0,0,40,14,14,0,14,0,0,4,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,class,5,8,3,5,31,4,0,17,136,0.0,0.0,0.0,17,17,16,1,0,0,16,0,0,1,0,0,0,0,0,0,0,0,39,130,20,0,13,0,2,2,1,16,1,10,1,0,2,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest$StudentVO,innerclass,2,2,0,2,10,1,0,1,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,1,3,0,0,0,0,1,38,4,0,0,0,0,0,0,9,0,4,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\ThreadUtil.java,org.springside.modules.utils.concurrent.ThreadUtil,class,0,4,4,0,5,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,2,0,0,0,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\Reporter.java,org.springside.modules.metrics.Reporter,interface,4,9,5,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil$ValueCreator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\test\log\LogbackListAppenderTest.java,org.springside.modules.test.log.LogbackListAppenderTest,class,4,5,1,4,2,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,5,3,7,0,7,0,0,0,0,17,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\Striped64.java,org.springside.modules.utils.concurrent.jsr166e.Striped64$Cell,innerclass,3,3,0,3,4,1,0,4,1,0.9117647,0.0,0.0,2,0,0,0,0,2,3,0,1,0,5,2,0,2,0,3,2,0,1,23,1,0,0,1,0,1,0,4,0,18,1,0,0,0,55,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\security\CryptoUtil.java,org.springside.modules.utils.security.CryptoUtil,class,4,6,2,4,17,1,0,19,58,0.88095236,0.0,0.0,12,12,10,2,0,0,10,0,0,0,7,7,0,7,0,0,6,0,18,91,12,0,0,5,0,3,3,22,0,22,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\type\StringBuilderWriter.java,org.springside.modules.utils.io.type.StringBuilderWriter,class,2,5,3,2,15,2,0,6,0,0.5833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,1,0,2,0,0,2,0,0,45,5,0,3,0,0,0,1,4,0,2,1,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$JmxCounterMBean,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,class,3,6,3,3,64,1,0,38,1225,0.996,0.0,0.0,50,50,48,2,0,0,48,0,0,0,5,5,4,1,0,0,5,0,22,180,51,0,9,0,10,4,41,12,16,11,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\net\NetUtilTest.java,org.springside.modules.utils.net.NetUtilTest,class,2,2,0,2,3,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,34,0,0,0,2,0,6,6,7,3,6,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\base\SystemPropertiesUtilTest.java,org.springside.modules.utils.base.SystemPropertiesUtilTest$TestPropertiesListener,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\collection\MapUtilTest.java,org.springside.modules.utils.collection.MapUtilTest$MyBean,innerclass,1,1,0,1,10,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,23,7,0,6,0,2,0,3,5,2,4,2,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$JmxGaugeMBean,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\Sampler.java,org.springside.modules.utils.concurrent.Sampler$AlwaysSampler,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\test\log\LogbackListAppender.java,org.springside.modules.test.log.LogbackListAppender,class,4,9,5,4,22,2,0,16,81,0.5,0.0,0.0,18,2,17,0,1,0,18,0,0,0,1,0,0,1,0,0,1,0,0,79,13,0,0,0,0,0,1,9,0,9,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\SamplerTest.java,org.springside.modules.utils.concurrent.SamplerTest,class,4,4,0,4,8,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,42,0,2,0,2,0,4,16,10,2,6,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\ThreadLocalContextTest.java,org.springside.modules.utils.concurrent.ThreadLocalContextTest$Anonymous1,anonymous,3,3,0,3,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,1,0,5,2,0,1,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilderTest.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilderTest$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilderTest.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilderTest$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\time\DateFormatUtilTest.java,org.springside.modules.utils.time.DateFormatUtilTest,class,3,3,0,3,7,1,0,17,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,52,0,0,1,1,0,27,34,12,6,12,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilderTest.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilderTest$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\type\Pair.java,org.springside.modules.utils.base.type.Pair,class,4,8,4,4,18,1,0,3,0,0.14285715,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,52,12,0,9,0,4,2,4,6,5,5,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilderTest.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilderTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$AbstractBean,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\base\MoreValidateTest.java,org.springside.modules.utils.base.MoreValidateTest,class,2,2,0,2,17,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,148,0,0,0,16,0,48,46,15,0,5,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-showcase\src\main\java\org\springside\examples\showcase\mail\MailService.java,org.springside.examples.showcase.mail.MailService,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\base\SystemPropertiesUtilTest.java,org.springside.modules.utils.base.SystemPropertiesUtilTest,class,5,5,0,5,8,2,0,26,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,62,122,0,0,0,1,0,37,24,41,12,33,1,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilderTest.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilderTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\threadpool\ThreadPoolBuilderTest.java,org.springside.modules.utils.concurrent.threadpool.ThreadPoolBuilderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\ReflectionUtilTest.java,org.springside.modules.utils.reflect.ReflectionUtilTest$ParentBean,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
