file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\parse\GrammarToken.java,org.antlr.v4.parse.GrammarToken,class,4,6,2,4,12,2,0,13,3,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,0,45,9,0,1,0,1,18,7,10,6,5,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\parse\ResyncToEndOfRuleBlock.java,org.antlr.v4.parse.ResyncToEndOfRuleBlock,class,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\PredictionMode.java,org.antlr.v4.runtime.atn.PredictionMode,enum,8,11,3,8,40,3,0,23,105,0.0,0.0,0.0,15,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,153,24,12,6,0,1,0,8,20,0,16,3,0,2,0,510,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\LexerCustomAction.java,org.antlr.v4.runtime.atn.LexerCustomAction,class,6,10,4,6,12,1,0,6,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,5,40,8,0,3,0,1,0,1,7,0,4,1,0,0,0,102,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\TokenSource.java,org.antlr.v4.runtime.TokenSource,interface,3,17,14,3,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\ATNDeserializationOptions.java,org.antlr.v4.runtime.atn.ATNDeserializationOptions,class,1,4,3,1,12,1,0,3,21,0.72499996,0.0,0.0,10,1,9,0,1,0,11,0,6,0,4,1,0,4,0,0,1,0,0,46,4,0,0,0,0,1,0,8,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\automata\ATNFactory.java,org.antlr.v4.automata.ATNFactory,interface,8,9,1,8,26,1,0,0,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,240,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\chunk\SetAttr.java,org.antlr.v4.codegen.model.chunk.SetAttr,class,4,6,2,4,1,3,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\ast\BlockAST.java,org.antlr.v4.tool.ast.BlockAST,class,5,9,4,5,7,4,0,1,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,2,2,0,0,0,2,0,0,25,2,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeLayoutAdaptor.java,org.antlr.v4.gui.TreeLayoutAdaptor$AntlrTreeChildrenIterable,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,22,1,0,0,0,0,0,0,1,0,1,0,1,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestUtils.java,org.antlr.v4.test.tool.TestUtils$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\Parser.java,org.antlr.v4.runtime.Parser,class,36,62,26,36,136,2,2,93,1307,0.88387096,0.0,0.0,62,0,59,0,3,0,63,0,3,0,10,0,0,2,8,0,1,0,1,481,45,10,35,0,1,6,26,89,2,55,4,0,2,0,479,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\csharp\CSharpRunner.java,org.antlr.v4.test.runtime.csharp.CSharpRunner,class,8,10,2,8,9,2,0,15,19,0.7619047,0.0,0.0,7,0,6,0,1,0,8,0,0,0,3,3,0,3,0,0,3,0,6,43,6,0,0,1,0,22,0,9,2,8,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestUtils.java,org.antlr.v4.test.tool.TestUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\ParseTreeListener.java,org.antlr.v4.runtime.tree.ParseTreeListener,interface,3,9,6,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestUtils.java,org.antlr.v4.test.tool.TestUtils$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer,class,6,10,4,6,32,1,0,14,0,0.39285713,0.0,0.0,14,4,8,1,0,5,13,0,0,0,4,0,0,4,0,0,4,0,0,325,20,0,3,0,0,4,0,4,0,4,1,0,2,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRErrorListener.java,org.antlr.v4.runtime.ANTLRErrorListener,interface,5,11,6,5,4,1,0,0,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\ATNConfigSet.java,org.antlr.v4.runtime.atn.ATNConfigSet$AbstractConfigHashSet,innerclass,3,3,0,3,6,2,0,0,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,1,0,2,0,0,0,1,0,0,0,20,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\FileUtils.java,org.antlr.v4.test.runtime.FileUtils,class,2,15,13,2,15,1,0,20,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,53,4,1,1,4,1,6,0,6,3,6,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\ATNDescriber.java,org.antlr.v4.test.tool.ATNDescriber,class,4,7,3,4,43,1,0,21,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,1,1,0,0,0,0,6,143,14,10,15,0,0,38,25,57,9,52,3,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\RuntimeTestDescriptorParser.java,org.antlr.v4.test.runtime.RuntimeTestDescriptorParser,class,4,6,2,4,26,1,0,16,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,113,3,3,2,0,0,46,9,45,3,26,4,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\LexerATNConfig.java,org.antlr.v4.runtime.atn.LexerATNConfig,class,8,10,2,8,15,2,0,7,0,0.15,0.0,0.0,10,1,9,1,0,0,9,0,2,0,2,0,0,2,0,0,2,0,11,65,9,0,2,0,2,0,4,19,0,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\Stage.java,org.antlr.v4.test.runtime.Stage,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\TokenStream.java,org.antlr.v4.runtime.TokenStream,interface,5,29,24,5,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\automata\CharactersDataCheckStatus.java,org.antlr.v4.automata.CharactersDataCheckStatus,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\Target.java,org.antlr.v4.codegen.Target,class,16,50,34,16,120,1,11,64,1185,0.92156863,0.0,0.0,51,2,38,2,11,0,50,1,0,1,3,2,0,1,2,0,3,0,21,392,61,4,23,1,0,38,14,49,24,44,5,1,0,0,375,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\EqualityComparator.java,org.antlr.v4.runtime.misc.EqualityComparator,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\SemanticContext.java,org.antlr.v4.runtime.atn.SemanticContext$Empty,innerclass,4,4,0,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline$Anonymous1,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,1,0,1,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestParserInterpreter.java,org.antlr.v4.test.tool.TestParserInterpreter,class,9,10,1,9,20,1,0,10,190,0.0,0.0,0.0,20,0,19,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,272,6,50,38,50,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\ErrorManager.java,org.antlr.v4.tool.ErrorManager,class,16,35,19,16,53,1,0,47,253,0.8931624,0.0,0.0,26,8,22,1,1,2,25,0,0,0,9,2,5,1,0,3,2,0,17,215,9,1,7,0,0,40,5,48,11,37,3,0,0,0,172,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\MatchToken.java,org.antlr.v4.codegen.model.MatchToken,class,9,12,3,9,3,3,2,7,1,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,4,0,0,0,4,0,0,24,1,0,0,0,0,0,1,10,0,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$TreeNodeWrapper,innerclass,2,2,0,2,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\target\CppTarget.java,org.antlr.v4.codegen.target.CppTarget,class,3,3,0,3,21,2,0,8,45,0.9,0.0,0.0,10,0,8,0,2,0,11,0,0,0,2,2,0,0,2,0,2,0,13,69,10,0,5,0,0,103,4,13,9,13,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestEscapeSequenceParsing.java,org.antlr.v4.test.tool.TestEscapeSequenceParsing,class,3,3,0,3,17,1,0,4,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,17,38,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointBuffer.java,org.antlr.v4.runtime.CodePointBuffer$Builder,innerclass,6,6,0,6,45,1,0,43,0,0.5875,0.0,0.0,16,1,3,9,0,4,7,0,0,0,5,0,0,5,0,0,0,0,21,228,9,6,4,0,2,1,23,56,30,33,4,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\swift\SwiftRunner.java,org.antlr.v4.test.runtime.swift.SwiftRunner,class,7,8,1,7,15,2,0,19,20,0.75,0.0,0.0,8,0,5,0,3,0,9,0,0,0,5,5,0,5,0,0,5,0,12,68,7,0,2,1,1,36,0,16,4,14,1,0,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$EmptyIcon,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\LeftRecursiveRuleFunction.java,org.antlr.v4.codegen.model.LeftRecursiveRuleFunction,class,11,13,2,11,6,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,4,0,0,0,1,12,0,10,4,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathLexer.java,org.antlr.v4.runtime.tree.xpath.XPathLexer,class,11,13,2,11,30,3,0,19,81,0.92410713,0.0,0.0,14,0,14,0,0,0,15,0,0,0,9,7,5,2,2,0,7,0,5,127,13,4,6,0,0,28,21,35,2,23,4,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\javascript\NodeRunner.java,org.antlr.v4.test.runtime.javascript.NodeRunner,class,8,9,1,8,9,2,0,8,17,0.71428573,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,2,0,2,0,0,2,0,5,35,7,1,0,1,0,10,0,3,1,3,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\ParserFactory.java,org.antlr.v4.codegen.ParserFactory,class,48,51,3,48,62,3,0,36,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,10,231,26,0,20,0,8,0,6,67,0,44,2,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestUnicodeData.java,org.antlr.v4.test.tool.TestUnicodeData,class,1,1,0,1,18,1,0,8,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,98,32,1,0,1,0,0,0,1,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\Choice.java,org.antlr.v4.codegen.model.Choice,class,19,32,13,19,8,3,4,14,10,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,4,0,0,0,0,0,0,41,3,2,1,0,0,0,2,14,0,14,2,0,0,0,121,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\Tool.java,org.antlr.v4.Tool$OptionArgType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Array2DHashSet.java,org.antlr.v4.runtime.misc.Array2DHashSet,class,7,11,4,7,103,1,0,28,201,0.84666663,0.0,0.0,30,0,24,0,6,0,30,0,7,0,10,3,3,0,7,0,6,0,9,353,43,23,38,0,3,10,25,84,10,51,4,0,1,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\misc\EscapeSequenceParsing.java,org.antlr.v4.misc.EscapeSequenceParsing$Result$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathRuleAnywhereElement.java,org.antlr.v4.runtime.tree.xpath.XPathRuleAnywhereElement,class,3,4,1,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\Tree.java,org.antlr.v4.runtime.tree.Tree,interface,1,25,24,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\automata\LexerATNFactory.java,org.antlr.v4.automata.LexerATNFactory$CharSetParseState,innerclass,3,3,0,3,6,1,0,4,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,2,6,0,0,0,6,0,6,31,5,0,1,0,1,1,2,7,0,7,1,0,1,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\Vocabulary.java,org.antlr.v4.runtime.Vocabulary,interface,0,13,13,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\Trees.java,org.antlr.v4.gui.Trees,class,8,11,3,8,19,1,0,20,66,0.0,0.0,0.0,12,11,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,63,7,1,5,1,0,5,5,12,0,11,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\ContextTokenListIndexedGetterDecl.java,org.antlr.v4.codegen.model.decl.ContextTokenListIndexedGetterDecl,class,4,6,2,4,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\WritableToken.java,org.antlr.v4.runtime.WritableToken,interface,1,4,3,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\IntegerStack.java,org.antlr.v4.runtime.misc.IntegerStack,class,2,6,4,2,6,2,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestAmbigParseTrees.java,org.antlr.v4.test.tool.TestAmbigParseTrees,class,19,20,1,19,11,1,0,23,36,0.0,0.0,0.0,9,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,112,0,1,0,0,2,110,13,70,15,70,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\StreamReader.java,org.antlr.v4.test.runtime.StreamReader,class,0,2,2,0,9,1,0,6,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,35,1,1,2,1,0,1,1,4,0,4,3,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\chunk\ThisRulePropertyRef_stop.java,org.antlr.v4.codegen.model.chunk.ThisRulePropertyRef_stop,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestIntervalSet.java,org.antlr.v4.test.tool.TestIntervalSet,class,2,2,0,2,42,1,0,17,861,0.0,0.0,0.0,42,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,346,0,0,0,0,25,40,208,146,0,140,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointCharStream.java,org.antlr.v4.runtime.CodePointCharStream$CodePoint16BitCharStream,innerclass,3,3,0,3,10,2,0,2,0,0.0,0.0,0.0,4,0,2,1,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,36,7,0,1,0,0,1,10,5,6,4,2,0,0,0,39,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\SrcOp.java,org.antlr.v4.codegen.model.SrcOp,class,7,29,22,7,10,1,10,4,2,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,32,5,1,4,0,0,0,0,6,0,5,2,0,0,0,63,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\TestRig.java,org.antlr.v4.runtime.misc.TestRig,class,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,2,0,6,0,2,0,2,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPath.java,org.antlr.v4.runtime.tree.xpath.XPath$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\states\CompiledState.java,org.antlr.v4.test.runtime.states.CompiledState,class,3,14,11,3,2,2,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\ParseTreeProperty.java,org.antlr.v4.runtime.tree.ParseTreeProperty,class,2,2,0,2,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestLeftRecursionToolIssues.java,org.antlr.v4.test.tool.TestLeftRecursionToolIssues,class,2,2,0,2,7,1,0,1,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,7,38,0,0,0,0,0,54,0,15,13,15,0,0,0,0,63,1,0
